IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4461206197738647,-2.9982199097285047,0.0037281508869546377,0.00013955083890074038,6.131109102297008e-05,-6.554075241088867,-12.999168634414673,0.0032933947165713602,0.000145820037666417,6.280662386032925e-05,21.39438223838806,-2.998308410635218,0.01226830416117969,8.136238256655282e-05,4.747971994872064e-05
False,1.609389305114746,-2.9981146240606904,0.0035313366858019902,0.0001493214782767399,6.4059574813069e-05,-6.390817880630493,-12.998813390731812,0.003094911464378488,0.00010396343571188638,0.0003688023807175393,21.555705547332764,-2.9981268311385065,0.012068389694633433,8.367792024090585e-05,5.0005632419623275e-05
False,1.7528367042541504,-2.9980221558362246,0.0033966300969924916,0.00014808850314346287,6.633352544429497e-05,-6.242486000061035,-12.994645833969116,0.0029308797068588847,-0.0003930825468427978,0.0038398262952729196,21.70242178440094,-2.9979620361700654,0.011905074454741253,8.345286636999006e-05,5.212681423933626e-05
False,1.908088207244873,-2.9979226684663445,0.0033227202562282738,0.00014157804704228685,6.890519218669263e-05,-6.092817306518555,-12.987364530563354,0.0028483867884203495,-0.0010018810538338703,0.00959667507975226,21.850017070770264,-2.9977966309525073,0.01175701456526048,8.209409215547091e-05,5.4132352640819075e-05
False,2.0685935020446777,-2.997819824377075,0.003311156798226919,0.00013251460936697536,7.17242731829609e-05,-5.927697658538818,-12.978074789047241,0.002842307508781817,-0.0014631408543316032,0.01624520732393186,22.011577129364014,-2.997615051222965,0.011612413935188979,8.006143916660681e-05,5.6213479130633266e-05
False,2.241008758544922,-2.9977117921225727,0.003343105189378859,0.00012236183180124667,7.489503080148291e-05,-5.76094913482666,-12.96764874458313,0.0028809310641705636,-0.0017528927936702459,0.022922726693372364,22.17303466796875,-2.9974343872163445,0.011484025086892105,7.791733778264493e-05,5.8197804537348e-05
False,2.4244415760040283,-2.9975949097424746,0.0034017561479105533,0.00011266848997840976,7.829020564697307e-05,-5.578133583068848,-12.955060958862305,0.002947568674881462,-0.0019430423283968454,0.030154276052663437,22.347856283187866,-2.9972381591796875,0.011361121162028627,7.57502553154273e-05,6.025930409908461e-05
False,2.614290952682495,-2.99747497565113,0.0034780503840659695,0.00010362884138857954,8.209547120245313e-05,-5.388963460922241,-12.940799474716187,0.0030260081891206663,-0.002057557802290172,0.03752209709349584,22.5262451171875,-2.9970367432106286,0.011250734887805858,7.384067398364999e-05,6.228633654860639e-05
False,2.8309438228607178,-2.997336425818503,0.0035659072767432656,9.559469591444228e-05,8.641314992910568e-05,-5.173163414001465,-12.92303466796875,0.003116368608279539,-0.002135322112469343,0.045783731650878734,22.72662591934204,-2.9968106080777943,0.011142014213636081,7.21050214135756e-05,6.448432642820893e-05
False,3.0198144912719727,-2.9972161864861846,0.00363182994880176,9.017555472287981e-05,9.019907160734077e-05,-4.985047221183777,-12.906260967254639,0.00319099400942879,-0.0021827264516263854,0.052865621930262695,22.903630256652832,-2.996611023088917,0.011057615547288813,7.091633486818845e-05,6.636614724437019e-05
False,3.2196664810180664,-2.997087097261101,0.00367999077082183,8.591221605929253e-05,9.403712684827495e-05,-4.785848617553711,-12.887385129928589,0.0032646655012283803,-0.002204564309636197,0.060109555765943526,23.078232288360596,-2.9964138795621693,0.010983110147288349,7.001400874091469e-05,6.81735716730654e-05
False,3.4311373233795166,-2.996950988890603,0.003711938331199324,8.236794002206719e-05,9.826635378938537e-05,-4.574726223945618,-12.866376876831055,0.0033353563957854446,-0.002193912290525747,0.06732913265997052,23.26574444770813,-2.9962005615234375,0.01091206013485273,6.929648490551371e-05,7.006672502560234e-05
False,3.664682149887085,-2.9967974855098873,0.0037381646995631236,7.973293240956721e-05,0.00010265080422823312,-4.341179728507996,-12.841600179672241,0.0034021136574843257,-0.0022061626510332076,0.07512847901346484,23.47003173828125,-2.9959689332172275,0.010843156936656287,6.874616774650189e-05,7.207673011256082e-05
False,3.8817732334136963,-2.9966543579939753,0.003761291129650217,7.80102763223319e-05,0.00010674174931950313,-4.123796105384827,-12.817040920257568,0.003454565765799213,-0.0022466427322144654,0.08229949619128922,23.657387495040894,-2.9957562256604433,0.010786294428813452,6.840072512754954e-05,7.387682853729092e-05
False,4.106969356536865,-2.9965051270555705,0.0037708278521673606,7.70049002001252e-05,0.00010999979696696684,-3.897957146167755,-12.789759397506714,0.0034996267711140745,-0.0023350593417276935,0.08986612071830068,23.849409103393555,-2.9955377196893096,0.010733842226422971,6.81649540894016e-05,7.568148765348919e-05
False,4.340541362762451,-2.996350097702816,0.0037693974236009953,7.58463198451804e-05,0.00011545879233515763,-3.663258373737335,-12.759618997573853,0.0035398002081119947,-0.0024469121952494,0.09775016141846217,24.046276569366455,-2.995311584789306,0.010685204603892546,6.801640738009821e-05,7.749266850731679e-05
False,4.576446533203125,-2.9961920166388154,0.0037634368046766432,7.530051482663122e-05,0.0001195793679121606,-3.4257467687129974,-12.727305889129639,0.003574251900016993,-0.0025683524417082176,0.1057050694576838,24.24291753768921,-2.995086364913732,0.010640740719364957,6.79314085799201e-05,7.926490423006502e-05
False,4.835024356842041,-2.996018677018583,0.0037248130875150876,7.489542758432809e-05,0.00012453644458167932,-3.164630740880966,-12.689814329147339,0.003607034804430436,-0.0026903260074645436,0.11430127565154614,24.45626449584961,-2.9948419192805886,0.01059663355160842,6.78885153033363e-05,8.114792391715814e-05
