IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4405113458633423,-2.998528442461975,0.0037310120979124287,0.00012425752888492854,4.7250753908090467e-05,-6.559672117233276,-12.999550819396973,0.00331604448218688,0.00012815083112968184,4.7384329059354925e-05,21.322485327720642,-2.998639831552282,0.011954664804964772,7.393438446271064e-05,6.687541570879052e-05
False,1.583638072013855,-2.9984381103422493,0.003557324101293834,0.0001317236249735835,4.961586046870113e-05,-6.412391185760498,-12.999184608459473,0.0031359194363794274,8.165662637458067e-05,0.00036650502365334,21.46581542491913,-2.998486328171566,0.011769294318076048,7.513567547707368e-05,6.912489079316544e-05
False,1.7336176633834839,-2.9983428955310956,0.0034152271477335895,0.00013165200082285657,5.198408240202396e-05,-6.266819953918457,-12.995079278945923,0.00297284120877918,-0.00040746361099957705,0.003792822561901352,21.60773193836212,-2.9983343506464735,0.011602998055335496,7.522469196327927e-05,7.1208255630057e-05
False,1.897490382194519,-2.9982391358353198,0.0033437011855438495,0.0001269836596528094,5.4645855479569836e-05,-6.103472948074341,-12.987081289291382,0.002885341911117036,-0.0010610036625461686,0.010104647928681878,21.771071791648865,-2.9981588745722547,0.01143216993516498,7.462764731843155e-05,7.34667638593016e-05
False,2.1039211750030518,-2.998111572349444,0.003343462784546314,0.0001182586578868563,5.83388512494176e-05,-5.8977813720703125,-12.975292921066284,0.002889990655622317,-0.0015749931101912134,0.018347128476511432,21.964797377586365,-2.99795074458234,0.01125466689017815,7.352474370431254e-05,7.599328092153337e-05
False,2.272103786468506,-2.9980081177782267,0.003384590003156401,0.00011088389283015794,6.149651245160256e-05,-5.730249643325806,-12.964542150497437,0.0029367208626771644,-0.001815743198587869,0.02499529241984315,22.12436270713806,-2.9977786254603416,0.011126755147827298,7.256219869193988e-05,7.797394364023113e-05
False,2.462526798248291,-2.997890319908038,0.003453612090782145,0.00010311882311780967,6.528012188888688e-05,-5.540624380111694,-12.9511559009552,0.0030088425838952822,-0.001976065406698679,0.032427288414803676,22.302722215652466,-2.9975863648578525,0.011000631714394941,7.157201738963355e-05,8.009942797028641e-05
False,2.648387908935547,-2.9977746582590044,0.003522753378951485,9.688852158995456e-05,6.894491289291359e-05,-5.3555169105529785,-12.937600135803223,0.0030879970577021077,-0.0019675425529423088,0.03897593414709937,22.47439932823181,-2.997400817926973,0.010893463767680219,7.075909218362515e-05,8.20708574686027e-05
False,2.8365063667297363,-2.9976562501396984,0.003590821998402788,9.177113836576013e-05,7.269766165112485e-05,-5.1679527759552,-12.926923751831055,0.0031682248375785866,-0.0014833804106769775,0.042024673858409134,22.64577627182007,-2.9972161864861846,0.010799406037024298,7.009525935112751e-05,8.397611608920533e-05
False,3.053837537765503,-2.9975201417692006,0.003637790454848109,8.741188128682961e-05,7.673503677078465e-05,-4.950918555259705,-12.914694786071777,0.003253578789324615,-0.0010428935598646148,0.044703128616625315,22.84103512763977,-2.997005004901439,0.010704636493842989,6.951148298043861e-05,8.607976116022673e-05
