IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4442631006240845,-2.9988015746930614,0.003730415855853372,0.00010535547171792782,4.604368725283507e-05,-6.5559117794036865,-12.999703407287598,0.0033096070698652416,0.00010611486821274097,4.556240492305799e-05,21.31548821926117,-2.998205566429533,0.011452435667120025,0.0001114821510840457,6.90848778283549e-05
False,1.596105933189392,-2.998708801344037,0.003547668218252038,0.00010984483757322299,4.8452327184799886e-05,-6.404078960418701,-12.999332189559937,0.00312495208630216,5.6998431496935085e-05,0.00036177440316903205,21.462915062904358,-2.998059082077816,0.01126003291687348,0.0001188598159374877,7.162487077523271e-05
False,1.7426830530166626,-2.998619689955376,0.0034105776725418683,0.0001095855380066786,5.0707066912053224e-05,-6.2534661293029785,-12.995030403137207,0.0029588937855872305,-0.0004511394864995307,0.003938019177902811,21.609416484832764,-2.9979138183407485,0.011087416849990773,0.0001186594504307444,7.386916445541891e-05
False,1.9155945777893066,-2.9985144042875618,0.003338694294466377,0.00010648927605412218,5.346609471374519e-05,-6.08535099029541,-12.987104415893555,0.0028780699046324597,-0.001062600992387882,0.010137180570767644,21.77792477607727,-2.9977478028740734,0.010911464040310383,0.00011379416782861078,7.621606066653496e-05
False,2.0922048091888428,-2.9984057617839426,0.0033340450759009456,0.00010218719410850647,5.642702622313988e-05,-5.909229040145874,-12.978439807891846,0.0028859376547059087,-0.0013720606873525807,0.016061250265635676,21.94183349609375,-2.9975872803479433,0.010760187313043148,0.00010714988921115755,7.833270262310389e-05
False,2.25533127784729,-2.9983071900205687,0.0033658738643632716,9.748322030667954e-05,5.9679667082873047e-05,-5.746522665023804,-12.96938705444336,0.0029261109372190476,-0.0015723298333266392,0.02163412513503599,22.096672296524048,-2.997435607947409,0.010633468247712056,0.00010058932054372109,8.022520984701518e-05
False,2.418776035308838,-2.9982067871605977,0.0034145116721298503,9.347081500646567e-05,6.277568996641528e-05,-5.583530902862549,-12.958740234375,0.0029793975261140073,-0.0017816544414509371,0.027792607299638256,22.250112295150757,-2.997284851036966,0.010521768696024097,9.449813185662266e-05,8.20243204012481e-05
False,2.6087749004364014,-2.9980899047804996,0.00348186497945129,8.954558817460722e-05,6.637194611258809e-05,-5.394114255905151,-12.945307493209839,0.003049730933415356,-0.001915344680910379,0.034826365233050875,22.42623281478882,-2.9971115111839026,0.010408042572212716,8.839020859219545e-05,8.401623942387451e-05
False,2.792109727859497,-2.997976684710011,0.0035550591183295716,8.625363376253512e-05,7.012129117612388e-05,-5.211417198181152,-12.93205189704895,0.0031154154883005045,-0.0019078881982845545,0.04082097279961732,22.59860110282898,-2.9969418335240334,0.010310053983460953,8.345164136547654e-05,8.590404619065949e-05
False,2.990277051925659,-2.9978536986745894,0.003630757096539653,8.352092882702885e-05,7.41245775990814e-05,-5.014176607131958,-12.915985107421875,0.003178119501961024,-0.001985120269692972,0.04772471646240298,22.772475481033325,-2.996769714402035,0.010222196739679015,7.947229933794691e-05,8.775699722372308e-05
False,3.1864335536956787,-2.9977304078638554,0.0037003755994227195,8.145301043876993e-05,7.813003851470028e-05,-4.819148778915405,-12.89848256111145,0.003239750981962676,-0.002091114008347948,0.054824846146702154,22.946762561798096,-2.996599121252075,0.01014411350553297,7.637838801503939e-05,8.956995039207267e-05
False,3.4098141193389893,-2.9975903320591897,0.003741979294748828,7.987099791200916e-05,8.212387616223195e-05,-4.591100692749023,-12.87640380859375,0.0033096073155662823,-0.002193912275235106,0.06305358967853418,23.147660970687866,-2.9964001465123147,0.010064362820522059,7.372793819526058e-05,9.160892003411172e-05
False,3.643252372741699,-2.9974423218518496,0.003714084285321085,7.84731343782091e-05,8.672922716904066e-05,-4.364010334014893,-12.852877140045166,0.0033742188275348076,-0.0022631538396977197,0.07101033279860897,23.344733715057373,-2.99620574968867,0.00999486485126168,7.188975306100478e-05,9.356155841159426e-05
False,3.855816602706909,-2.9973068237304688,0.003668308258783766,7.763660226332385e-05,9.053029555571917e-05,-4.143840312957764,-12.828957557678223,0.0034302468758838495,-0.0022849921077127302,0.07823304107242311,23.533088207244873,-2.996019897516817,0.009935856167020073,7.066026087477151e-05,9.538655675612694e-05
False,4.082106113433838,-2.997161560226232,0.0036401748434745323,7.70569529336083e-05,9.420528788257659e-05,-3.9230865240097046,-12.80324101448059,0.00347673912591482,-0.0023590282129133167,0.08559411371387839,23.719489574432373,-2.99583374010399,0.009882688025717533,6.983140084799479e-05,9.715593873247791e-05
False,4.334524631500244,-2.9969979859888554,0.0036011932788924676,7.657068508702032e-05,9.876514599226123e-05,-3.667989492416382,-12.771718740463257,0.003524899251296916,-0.002441053510329352,0.09396160398949598,23.93194317817688,-2.995621948502958,0.00982999673911394,6.923024432233282e-05,9.908012668331155e-05
False,4.580237865447998,-2.99683868419379,0.003507494646501122,7.631289248902528e-05,0.00010255454606053951,-3.4179412722587585,-12.739291906356812,0.0035648341107463078,-0.0024943160462251967,0.10174447566668685,24.137307167053223,-2.9954165648669004,0.009781121222321368,6.886043187314654e-05,0.00010099917810885094
False,4.8205718994140625,-2.996680908370763,0.0033819672301476007,7.618909424062405e-05,0.00010587626975619217,-3.1713708490133286,-12.705193996429443,0.003595113442924393,-0.002599777787683761,0.10959917459135157,24.33727264404297,-2.9952163696289062,0.009738683243540632,6.867374754749394e-05,0.00010278327880683768
False,5.058334827423096,-2.99652435304597,0.0032740831192132557,7.611782653763937e-05,0.00010904358752650445,-2.9254348799586296,-12.669743537902832,0.003622531663387905,-0.002670617796078717,0.1170629850639557,24.534296989440918,-2.9950186158530414,0.009701728160961919,6.858310154579973e-05,0.00010445188156804695
False,5.3288140296936035,-2.996346130501479,0.003208875473988951,7.606386692937625e-05,0.00011280113279951228,-2.6439044177532196,-12.626610040664673,0.003641962741170626,-0.0028165586427581425,0.12585721541628273,24.75717782974243,-2.994794921949506,0.009660363458428462,6.854867102625336e-05,0.00010641946299639862
False,5.577294826507568,-2.996181335533038,0.003194808812948639,7.603636180640489e-05,0.0001155266883064874,-2.3840437531471252,-12.584604501724243,0.0036562683499391977,-0.0029598371578563308,0.1340055055735369,24.96051263809204,-2.994589843787253,0.009626626212996542,6.855379731139064e-05,0.00010813015383535019
False,5.836130142211914,-2.996009521652013,0.003190636758386241,7.599125904469239e-05,0.00012033069072576067,-2.11229008436203,-12.53849720954895,0.0036690234364893794,-0.0031068432733557445,0.142475805349944,25.1708664894104,-2.9943777467124164,0.009594797675001581,6.858803329650795e-05,0.00010981922316150395
False,6.093355178833008,-2.9958364870399237,0.003180026732726764,7.597380103727592e-05,0.00012367806844674792,-1.8322839736938477,-12.48859977722168,0.003679633323947938,-0.0032629056151356355,0.15120534894148677,25.385304927825928,-2.994161682203412,0.0095636834898708,6.86294344265338e-05,0.00011155338898375767
