IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444254755973816,-2.999017333961092,0.0037158723843856026,8.664791863876079e-05,4.7360827077283384e-05,-6.5518481731414795,-12.999935150146484,0.003280758366134863,9.025580047540963e-05,4.699168409001577e-05,21.353627920150757,-2.9981982422759756,0.012531875748473888,9.384885867754401e-05,0.00010471396293286788
False,1.5986788272857666,-2.9989245606120676,0.0035307404142542274,8.836346643287292e-05,4.972293314929665e-05,-6.401494741439819,-12.99958848953247,0.003099083706221252,4.175283113698468e-05,0.0003420375124437613,21.500742197036743,-2.9980178833939135,0.012344120279781759,9.820748852883058e-05,0.00010712272468325367
False,1.7501839399337769,-2.998833313002251,0.003389239133780813,8.817405906983053e-05,5.1994710801225466e-05,-6.2502288818359375,-12.995317220687866,0.002932309909100883,-0.00046498789421108375,0.0038987438580842275,21.648913502693176,-2.997836608905345,0.012168763744674065,9.80274541611522e-05,0.00010930136209291898
False,1.9028778076171875,-2.9987390136811882,0.0033212896739794134,8.701932322478181e-05,5.4461353597759037e-05,-6.097996234893799,-12.987858772277832,0.0028510092162004567,-0.0010759168614141207,0.009783890535589366,21.797524333000183,-2.9976559448987246,0.012004374450540792,9.548696186709373e-05,0.00011129133619335086
False,2.0944643020629883,-2.998622436542064,0.0033185482259030525,8.503658048313663e-05,5.78185462817307e-05,-5.907046556472778,-12.976974964141846,0.0028516054325104464,-0.0015739282125556745,0.01747115754879355,21.9821435213089,-2.997430725255981,0.01181650087624797,9.097161464910704e-05,0.00011356182221364932
False,2.2671377658843994,-2.9985165405087173,0.0033587214146595665,8.324358910309942e-05,6.0932703984320584e-05,-5.734994411468506,-12.966002225875854,0.0028977395928934378,-0.001833852826776593,0.02434042790052413,22.146354913711548,-2.997230224777013,0.011665820162110742,8.673852504955499e-05,0.0001154410313905061
False,2.4358270168304443,-2.9984118653228506,0.003419518126638847,8.154352815455988e-05,6.427189787964434e-05,-5.566957950592041,-12.954263925552368,0.0029611591013645206,-0.0019851207327121908,0.030962797213891433,22.309301614761353,-2.9970315552782267,0.011530516953351387,8.283895498738023e-05,0.00011720600330470917
False,2.6118714809417725,-2.9983029174618423,0.0034799576496127287,8.006018440618389e-05,6.770079910426197e-05,-5.386289119720459,-12.940566301345825,0.003036856535733531,-0.002077265914571907,0.037960262413363456,22.472216844558716,-2.9968325805384666,0.011408925438387079,7.944513644603376e-05,0.00011889081921415633
False,2.8131191730499268,-2.9981771850725636,0.00354087356283336,7.867561924205293e-05,7.163045312737898e-05,-5.185447454452515,-12.92409896850586,0.00312125648674579,-0.0021321267829745266,0.04555433524041175,22.65557861328125,-2.9966088868677616,0.011286616838528902,7.629762044659897e-05,0.00012070942682867342
False,3.0059196949005127,-2.9980563354911283,0.003587603510093367,7.765903490261999e-05,7.527960826356176e-05,-4.992938756942749,-12.906987190246582,0.003197073657784539,-0.0021779333737087,0.052773056076175565,22.828439950942993,-2.9963967895600945,0.011184096354662509,7.395602188509253e-05,0.00012235991784253318
False,3.2133476734161377,-2.9979260254185647,0.0036294458350828404,7.676753042300636e-05,7.94098058629994e-05,-4.7910497188568115,-12.888345956802368,0.0032718180940900015,-0.0021305290160248203,0.05970174246273276,23.006765127182007,-2.9961773683317006,0.011090159636816555,7.209475735911617e-05,0.0001240072296926764
False,3.4186971187591553,-2.9977963257115334,0.003660082886644009,7.613925888789243e-05,8.32599668744407e-05,-4.585109829902649,-12.874064922332764,0.003328204122146888,-0.0014029534003211404,0.061639253298736825,23.185502767562866,-2.995957946870476,0.011006116836095951,7.070302453105016e-05,0.00012560839515350652
False,3.6254937648773193,-2.9976651002652943,0.0036740303402751145,7.573437604029908e-05,8.645768328002349e-05,-4.377236247062683,-12.858810901641846,0.0033859015793162367,-0.0010290452098634573,0.06370882826379094,23.363056659698486,-2.995739135891199,0.010931729786018559,6.970047957517654e-05,0.0001271547156527828
False,3.862034559249878,-2.99751342786476,0.0036592483759471466,7.524966278054118e-05,9.156674461242257e-05,-4.138798475265503,-12.837828397750854,0.003438830026047016,-0.0011185273972463094,0.06856614597544573,23.56353998184204,-2.9954922487959266,0.010856866541401496,6.891304917306607e-05,0.00012885396043922122
