IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4477075338363647,-2.9988522338680923,0.003712415536270746,9.838557805697176e-05,4.6354129909124064e-05,-6.552462100982666,-12.99972152709961,0.00328195043732584,0.00010390535099421837,4.5850283794530224e-05,21.393115162849426,-2.998091430752538,0.012637375653246337,9.488315618086236e-05,4.8763271281859776e-05
False,1.6156357526779175,-2.9987484741723165,0.0035117862128518714,0.00010212842494785018,4.897603350257779e-05,-6.380261659622192,-12.999365091323853,0.0030748840216062146,5.627095378099129e-05,0.00034895733915035266,21.56317377090454,-2.997890014667064,0.012426852269244237,9.981402434583719e-05,5.151910922473629e-05
False,1.7688599824905396,-2.99865386961028,0.0033706425619241366,0.00010149615050752538,5.12933357108666e-05,-6.227421283721924,-12.995015859603882,0.00290882572371677,-0.0004585962989612725,0.003965107514544955,21.71426510810852,-2.997711486881599,0.012259721549466149,9.918689499383994e-05,5.372582345818191e-05
False,1.9233405590057373,-2.9985574340680614,0.0033050770879741,9.90196149708582e-05,5.3727324140129684e-05,-6.077578783035278,-12.987683057785034,0.0028306248111480757,-0.0010599379399327939,0.009746364219261823,21.86194086074829,-2.99753601080738,0.012112855383104158,9.634857271790497e-05,5.572710408046867e-05
False,2.0888419151306152,-2.9984564209589735,0.0032992359997994418,9.545641255435487e-05,5.660551734670087e-05,-5.912667751312256,-12.97837519645691,0.0028278822571282977,-0.0015094792820711175,0.016380884701925474,22.023198127746582,-2.997345886193216,0.0119698040796921,9.22087939832168e-05,5.778442691288796e-05
False,2.2562766075134277,-2.9983544922433794,0.0033365486248419177,9.162639280787921e-05,5.977137516328001e-05,-5.745882511138916,-12.967918634414673,0.002868652428420285,-0.0017901771075788922,0.02305297152216955,22.184587240219116,-2.9971545410808176,0.011842727308803076,8.786728396421045e-05,5.974250810938081e-05
False,2.4223811626434326,-2.9982513427967206,0.0033926962009948646,8.821846286270314e-05,6.293804589926964e-05,-5.5755040645599365,-12.95620608329773,0.00293159473360002,-0.001961684619270014,0.029782725184510795,22.347487688064575,-2.996961669996381,0.011729120355617028,8.376757215449708e-05,6.164130415635002e-05
False,2.601581573486328,-2.9981405639555305,0.0034630297393190776,8.503410020344922e-05,6.644364471163892e-05,-5.402047157287598,-12.943254232406616,0.0030043122271312156,-0.002063949257318752,0.03652432964443231,22.511213302612305,-2.996769104152918,0.011628149373573335,8.015951930153281e-05,6.348771284112182e-05
False,2.7818734645843506,-2.9980270385276526,0.003536343288381409,8.23901073962413e-05,7.004184791983073e-05,-5.222592115402222,-12.928835391998291,0.003081321194672949,-0.0021204085349475813,0.04333712370557673,22.678351879119873,-2.9965704346541315,0.011536717521672313,7.708121553375952e-05,6.531876621589428e-05
False,2.9737489223480225,-2.997907104436308,0.003611683864800281,8.01417451314452e-05,7.39278287665696e-05,-5.031635284423828,-12.91270136833191,0.003162383779064043,-0.0021097557069448816,0.05014471837720066,22.853713274002075,-2.9963623047806323,0.011451840919596324,7.448379944682407e-05,6.718966472079636e-05
