IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4484764337539673,-2.998049621586688,0.003720283109983087,0.0001461053865827235,7.029202585802923e-05,-6.551715612411499,-12.99886703491211,0.00328958019475049,0.00015400834330294027,7.214592288285718e-05,21.39492428302765,-2.9980871581938118,0.012621163044463696,9.659624043223324e-05,4.642352252185183e-05
False,1.5988028049468994,-2.997951049823314,0.0035382510708107683,0.0001574236133812626,7.287935963100528e-05,-6.4014012813568115,-12.99850344657898,0.0031058786238037385,0.00011425769556867025,0.00037471198216991095,21.543386220932007,-2.997912597609684,0.012435912794374171,0.00010142078872939189,4.8853362517589035e-05
False,1.749603033065796,-2.9978527831844985,0.0033961532032944935,0.00015669880700626963,7.531280974319494e-05,-6.250850677490234,-12.994224786758423,0.00293838987278674,-0.0003925499339987293,0.003927316777215603,21.6922265291214,-2.997737732017413,0.012268304452090461,0.00010122714241326037,5.105652290924018e-05
False,1.918494701385498,-2.9977423097006977,0.003312110586004973,0.0001489564177946722,7.80293864501291e-05,-6.082366228103638,-12.985888719558716,0.0028520824114622264,-0.0010636662083841908,0.010464533901944883,21.858225107192993,-2.997541198739782,0.012101411455518735,9.80174855975637e-05,5.332136660619808e-05
False,2.088331699371338,-2.997633666964248,0.003290295188916873,0.00013795897074468606,8.095779377893518e-05,-5.912775278091431,-12.976163148880005,0.002853512214684568,-0.0015084140858819194,0.017302305420548943,22.02386474609375,-2.9973464966751635,0.0119544253277816,9.35253246697609e-05,5.5434566146491556e-05
False,2.2551567554473877,-2.997527771163732,0.0033097264125639923,0.00012673526746939098,8.394483908287216e-05,-5.746030330657959,-12.965555429458618,0.00289583196294419,-0.0017773934882719213,0.02397306448815242,22.189963340759277,-2.9971511841285974,0.011823654530644014,8.881891120167832e-05,5.744630383270367e-05
False,2.4408416748046875,-2.9974081420805305,0.003350496013988899,0.00011519781153994248,8.734555162367469e-05,-5.5601935386657715,-12.952551126480103,0.002964496765141468,-0.0019574235647644538,0.031315016192237484,22.362219095230103,-2.996947631938383,0.011703848158291022,8.42808068994679e-05,5.944508094124461e-05
False,2.63049578666687,-2.9972863770090044,0.003406166781943913,0.00010490728532442432,9.098674540674684e-05,-5.37012505531311,-12.937991857528687,0.0030434130192677784,-0.002065547274227353,0.038715657508983405,22.540961742401123,-2.996737365843728,0.011594413834110206,8.022498550123663e-05,6.144503824244173e-05
False,2.8161511421203613,-2.9971649169456214,0.0034517049206057283,9.695237694603762e-05,9.445367615307226e-05,-5.178278207778931,-12.922037363052368,0.003122925316561247,-0.0021331916161401432,0.04606320627490944,22.71877670288086,-2.996528320480138,0.011498093242437024,7.691611258259585e-05,6.337260474186203e-05
False,3.0200035572052,-2.9970330810174346,0.003491282062822003,9.011851611934868e-05,9.822878497842668e-05,-4.972947001457214,-12.903970956802368,0.003206133419185959,-0.002132658775489026,0.05347700319981769,22.90621829032898,-2.9963061523158103,0.011408448052680856,7.417342396431301e-05,6.534737233217729e-05
False,3.2260360717773438,-2.9968978881370276,0.0035380124100461456,8.502844994565598e-05,0.00010200571109923593,-4.764862298965454,-12.886362314224243,0.0032854070662000443,-0.0018919091194748278,0.05912934415956665,23.09314203262329,-2.9960836791433394,0.011329532249065022,7.210177066017183e-05,6.726532353309945e-05
False,3.4425771236419678,-2.99675506609492,0.003583669380537704,8.099057595436587e-05,0.00010610456062344412,-4.5514702796936035,-12.871612548828125,0.0033489459716341675,-0.001255946417298639,0.0611097316057437,23.281750440597534,-2.9958602907136083,0.011258482118530665,7.056277702436628e-05,6.915409917226077e-05
False,3.659294366836548,-2.996611633338034,0.003599285875055944,7.890428222445831e-05,0.00010886699375049317,-4.331796288490295,-12.854771614074707,0.0033777952111435357,-0.0010061419182872857,0.06398648339162791,23.47330069541931,-2.995631713885814,0.011195658767684817,6.946405345539741e-05,7.09779368071182e-05
False,3.877808094024658,-2.9964660645928234,0.0035961863879451143,7.642720992556504e-05,0.0001132071601552594,-4.104091763496399,-12.836231708526611,0.0033292771042044756,-0.0009219863390048348,0.06738032223005698,23.669777631759644,-2.9953973391093314,0.011136650302781586,6.86596560007535e-05,7.285618344323914e-05
False,4.110766410827637,-2.9963098145090044,0.003601073912674472,7.458179141622065e-05,0.00011817317767251473,-3.8760387897491455,-12.81396484375,0.0031704899088378408,-0.0012463591888538807,0.07324499898355909,23.86571764945984,-2.995164794847369,0.011081932918939118,6.811056263198454e-05,7.474186284927541e-05
False,4.374736309051514,-2.9961309814825654,0.0036122797628454825,7.35062336299922e-05,0.00012294085700696616,-3.6135690212249756,-12.786048412322998,0.0029008385229232696,-0.0015989615032167017,0.08070321290212419,24.091110706329346,-2.9948947145603597,0.011027931490767572,6.77443488384158e-05,7.67544632583541e-05
