IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.098509311676025,-2.9971423340030015,0.0036938188319636787,7.225020275605882e-05,9.429082730929688e-05,-3.89401638507843,-12.79348635673523,0.003510832570756839,-0.002277535370425036,0.08783798305844456,23.844731330871582,-2.995327453594655,0.010512947071752243,6.89883227869847e-05,7.83510378066163e-05
False,4.36328649520874,-2.9969708253629506,0.003689050270034351,7.168617001687809e-05,9.969119198310074e-05,-3.632578134536743,-12.761152267456055,0.0035575624607850345,-0.002348907382131473,0.09596940063054417,24.06188201904297,-2.99508453393355,0.010453581162642733,6.848148453008551e-05,8.017815060826882e-05
False,4.625260829925537,-2.996799316490069,0.003692149810368917,7.138733021111671e-05,0.00010432833147743478,-3.3668667376041412,-12.725621223449707,0.0035917754654706054,-0.002511360535370715,0.10464472791581768,24.279253005981445,-2.9948406983166933,0.010398624632931924,6.818286777498976e-05,8.201046630627107e-05
False,4.8691229820251465,-2.996637878473848,0.0037084814048889097,7.117703457293662e-05,0.00010920915377668802,-3.1192611679434776,-12.690422296524048,0.003608822829763278,-0.002667422515285318,0.11278594147951396,24.484726428985596,-2.994609680492431,0.010352014036870019,6.80376326333674e-05,8.370453498646982e-05
False,5.12391471862793,-2.9964691163040698,0.003731011917956631,7.10283712810754e-05,0.00011396127714515214,-2.8605386316776276,-12.651567220687866,0.0036139486801349927,-0.0028245487182473844,0.12126456643999858,24.685195446014404,-2.994384460616857,0.010309099085016118,6.797832125592012e-05,8.536767477015175e-05
False,5.42628812789917,-2.9962658691219985,0.003762006312717038,7.090202527450086e-05,0.0001196491622248404,-2.5536050498485565,-12.60279893875122,0.003616690030620903,-0.0029960556702184325,0.13120463018868556,24.93218994140625,-2.994106750469655,0.010262368350812012,6.79728301777488e-05,8.73154190332001e-05
False,5.715787410736084,-2.9960693358443677,0.0037778613082749242,7.082538191895801e-05,0.00012424670868590616,-2.259858548641205,-12.553380012512207,0.0036195518666045723,-0.0031537154327927965,0.1406427268537942,25.154528617858887,-2.993855590932071,0.010224818973559539,6.800109843244644e-05,8.897928197764592e-05
False,6.000462532043457,-2.9958752440288663,0.0037559267159904364,7.076546791837777e-05,0.00013002409888040198,-1.9707674980163574,-12.50222396850586,0.00362420068135238,-0.0032953942505474405,0.14979156950285327,25.37615966796875,-2.9936053468845785,0.010189054407902865,6.80503026687971e-05,9.065786590938583e-05
False,6.329821586608887,-2.9956491091288626,0.0036419630025341983,7.075401294741761e-05,0.00013541746447993486,-1.6351267099380493,-12.439672708511353,0.003630518976467226,-0.0034509239286709213,0.16027691545872505,25.630319595336914,-2.9933184813708067,0.010152338601746773,6.810733552830146e-05,9.250232494534663e-05
False,6.614835739135742,-2.9954534913413227,0.003486990915876026,7.078738508431788e-05,0.00013932655652542264,-1.3335257768630981,-12.380777597427368,0.003637194005158043,-0.003564906221022821,0.16943101110254324,25.855939865112305,-2.993062133900821,0.010120747468591118,6.816056130351532e-05,9.416439240645686e-05
False,6.915278911590576,-2.9952450562268496,0.003327012084569353,7.08232114374253e-05,0.00014311486955021513,-1.0327445268630981,-12.319514036178589,0.0036426780397871834,-0.0036693034290401863,0.17835283913660208,26.07852792739868,-2.9928097533993423,0.010091185772358287,6.820773634596194e-05,9.579496316243209e-05
False,7.221338272094727,-2.995032043661922,0.003203272405660866,7.086017699770154e-05,0.0001469164538466919,-0.7149584293365479,-12.251821279525757,0.0036463737754455065,-0.0038024608428064025,0.18778982835636382,26.31127691268921,-2.9925448610447347,0.010063051521972328,6.825080620510397e-05,9.741721386947827e-05
False,7.544066429138184,-2.9948059082962573,0.0031174418594709778,7.087559299025183e-05,0.00015101703603033907,-0.378185510635376,-12.176737070083618,0.0036492341182489496,-0.0039595873214661485,0.19781888938226866,26.555376052856445,-2.9922671508975327,0.010035157894657296,6.829485276497823e-05,9.908645217577385e-05
False,7.840353965759277,-2.994597473181784,0.0030723806867477385,7.088474830116565e-05,0.000154737943433047,-0.06772947311401367,-12.10451889038086,0.0036514994110454883,-0.004106594763815142,0.207038014447812,26.778220176696777,-2.9920141603797674,0.010012506893630653,6.832340540152813e-05,0.00010048014738636117
False,8.148902893066406,-2.994379272684455,0.0030299422989952156,7.088551807212243e-05,0.0001589072417668548,0.25676417350769043,-12.026121854782104,0.0036536450402927124,-0.00424401328087627,0.2165135270610242,27.009008407592773,-2.9917501835152507,0.009987831117757171,6.835143300641903e-05,0.00010205807128833733
False,8.494322776794434,-2.9941336060874164,0.0029530523081338408,7.090383924843501e-05,0.0001631363238263596,0.6218352317810059,-11.934374928474426,0.0036547182751376847,-0.00438835652214017,0.22698711839461186,27.266210556030273,-2.9914569091051817,0.009961723844528408,6.837584392933952e-05,0.00010377118109245475
False,8.82433795928955,-2.9938977053388953,0.0028998848910667197,7.089864168927153e-05,0.0001670024964540609,0.9818179607391357,-11.840102553367615,0.0036544803597658025,-0.004535363865401538,0.23726334539787802,27.517495155334473,-2.9911697385832667,0.009938596923102437,6.839583935107711e-05,0.0001053269615811288
False,9.158422470092773,-2.9936569216661155,0.0028499363033758903,7.089701208836211e-05,0.00017111987813489316,1.3410391807556152,-11.742692828178406,0.00363576381837392,-0.004642421715058503,0.247127962249675,27.766057014465332,-2.9908850099891424,0.009916423714135396,6.841775153575815e-05,0.00010686708238494544
False,9.48863697052002,-2.993417663499713,0.002718806213844369,7.093551480216816e-05,0.00017449158497339625,1.6782493591308594,-11.647667169570923,0.0031571381156674785,-0.004773447855198247,0.2565607755583879,28.00033664703369,-2.9906164556741714,0.00989568200626425,6.843301081152824e-05,0.00010831397686548452
False,9.85066032409668,-2.993154297117144,0.0023015736207437246,7.112860000514949e-05,0.000176139454183584,2.059159278869629,-11.536202311515808,0.0024489156789049586,-0.004916725614005937,0.26730058949424357,28.276911735534668,-2.9902990721166134,0.009872794446961224,6.84516125084163e-05,0.00010997721700566242
False,10.223543167114258,-2.992884216364473,0.001479625518714236,7.15245951730238e-05,0.000174273537985804,2.467026710510254,-11.411999464035034,0.002122163668593629,-0.005052017027307473,0.2787810128463428,28.55783462524414,-2.989975281059742,0.00985133500696197,6.845989578170585e-05,0.00011156160559386164
False,10.573692321777344,-2.992630310356617,0.0003831386427505428,7.209801064869171e-05,0.00016866094131082543,2.846579074859619,-11.292108178138733,0.0027019980413913267,-0.00516440240050406,0.2892658251637863,28.82275390625,-2.9896697998046875,0.009828923376826825,6.847341612405335e-05,0.00011322940557600474
False,10.880828857421875,-2.992409362923354,-0.0006060599685191382,7.267304438011312e-05,0.0001615974480640883,3.2091526985168457,-11.173611998558044,0.0032252069555807512,-0.005284242842472447,0.2992676742529226,29.071674346923828,-2.9893823247402906,0.009811638877055674,6.848755442887527e-05,0.00011452842561917452
False,11.176100730895996,-2.9921981813386083,-0.001226663551017407,7.318962730738989e-05,0.00015534929669105266,3.5744528770446777,-11.050416231155396,0.0036300413404996307,-0.005404617515098985,0.3092674883305267,29.318827629089355,-2.989096375182271,0.009792684450769785,6.850078106567505e-05,0.00011600451080441554
False,11.470770835876465,-2.991988525725901,-0.0013349055911343476,7.355336994297476e-05,0.00015181906262030928,3.9639110565185547,-10.915240466594696,0.003946542082241015,-0.005503155255540658,0.3195588406320213,29.578652381896973,-2.9887957768514752,0.009775518233879565,6.85085182757783e-05,0.00011735089923367084
False,11.797844886779785,-2.991757812909782,-0.0012053250415153857,7.383912664302179e-05,0.00014990645185103114,4.380860805511475,-10.765939950942993,0.004180193347525357,-0.005621399660218365,0.3303821952894451,29.853127479553223,-2.988477783277631,0.009756087303365675,6.852166073387723e-05,0.00011888997035088561
False,12.108847618103027,-2.991540222428739,-0.0010541677378259943,7.399798217614184e-05,0.00014869098081638475,4.799970626831055,-10.610939919948578,0.004335045641030517,-0.005769473048357596,0.3412426397604397,30.125629425048828,-2.9881616216152906,0.009737013667526988,6.853537710473956e-05,0.0001203863965872212
False,12.40206241607666,-2.9913348387926817,-0.0009496211148929291,7.407601583629414e-05,0.00014758545325771727,5.204627990722656,-10.45685788989067,0.004431127912760809,-0.005904227821342509,0.35150129981337846,30.385805130004883,-2.9878598023205996,0.00972080209481465,6.854259924622859e-05,0.00012171107420814424
False,12.720009803771973,-2.9911120608448982,-0.000913977538369146,7.41100882793151e-05,0.0001462869927539389,5.654453277587891,-10.280303955078125,0.004491329450377752,-0.006070941921998671,0.36281402128622303,30.67202091217041,-2.9875259399414062,0.009701728458878466,6.85576727023363e-05,0.00012327175391864005
False,13.025854110717773,-2.9908987432718277,-0.0009342431076389387,7.412882830840696e-05,0.00014424276695434017,6.09864616394043,-10.100651241838932,0.004516721245985169,-0.006229666248339855,0.3737921750349109,30.951857566833496,-2.987199706956744,0.009685038522789105,6.85694227920655e-05,0.00012465562690009604
False,13.303492546081543,-2.990705566480756,-0.0009603499446402738,7.412459551916562e-05,0.0001425168188930676,6.526069641113281,-9.922991946339607,0.004517317094408766,-0.006362291979531721,0.38405046760627437,31.218745231628418,-2.9868881227448583,0.009670020021787835,6.85752106098428e-05,0.0001259080292364932
False,13.586663246154785,-2.9905093386769295,-0.0009683369695325751,7.410716598827843e-05,0.00014097365030397817,6.942816734313965,-9.74502807855606,0.00450038930007152,-0.006504504325364107,0.39398795895786615,31.47701358795166,-2.986586914397776,0.009654879512249453,6.85895568408689e-05,0.0001271859055702
False,13.924427032470703,-2.9902755739167333,-0.0009554623957848654,7.40642532374178e-05,0.00013883444765993793,7.469144821166992,-9.513928234577179,0.004464864342002921,-0.00665470800343384,0.40620673775040034,31.800620079040527,-2.9862084966152906,0.009635806236595074,6.86074817669154e-05,0.00012878537145754858
False,14.241912841796875,-2.990057373419404,-0.0008676051243627751,7.39908222271312e-05,0.00013744375576760353,7.9752197265625,-9.285819113254547,0.004422664000058151,-0.006700512920483032,0.417082421462067,32.10916996002197,-2.9858474731445312,0.009618996735503297,6.86145876769996e-05,0.00013024311965354902
False,14.510063171386719,-2.989872131496668,-0.0007201432775916863,7.389663489659203e-05,0.00013689422059940827,8.410118103027344,-9.086525917053223,0.0043826108860385675,-0.006555638609981749,0.42489699988317836,32.37218475341797,-2.9855395508930087,0.00960433587702931,6.861996072285679e-05,0.0001315155117920623
False,14.788113594055176,-2.9896801756694913,-0.0005235671207342758,7.377740374057622e-05,0.00013682847053652137,8.868096351623535,-8.876152992248535,0.004336238183773335,-0.006024072228269549,0.429943233666375,32.646562576293945,-2.9852178962901235,0.009589434156132785,6.863411525202747e-05,0.0001328185909081654
False,15.102547645568848,-2.9894631961360574,-0.00026905536142743467,7.362155639234258e-05,0.00013729943902707298,9.39471435546875,-8.63793396949768,0.004265904978763699,-0.004746286012042427,0.4296760819912223,32.95809745788574,-2.9848519898951054,0.0095751290766368,6.864584627430095e-05,0.0001340783798384606
False,15.382183074951172,-2.989269409328699,-2.5033948873891107e-05,7.348038602360453e-05,0.00013817376514832166,9.869735717773438,-8.42661440372467,0.004207611672397953,-0.0033406702062928543,0.42557512231167155,33.23562431335449,-2.9845257569104433,0.009560823427610858,6.865794224089915e-05,0.00013533388399706163
False,15.66580867767334,-2.989073181524873,0.00023937223588813786,7.331343875972008e-05,0.00013952347460571536,10.357023239135742,-8.21429443359375,0.004148483250557051,-0.0017523599256967354,0.4186330235669563,33.516886711120605,-2.984194641932845,0.009546398203258566,6.867343978149952e-05,0.00013662986274677388
False,15.9580078125,-2.9888699343428016,0.0005173683236797524,7.313205382213924e-05,0.00014135994073375237,10.879953384399414,-7.991058349609375,0.004094362552860611,-0.00012516857834240193,0.40991537592316146,33.81511402130127,-2.9838436897844076,0.009531616633616503,6.867951957945407e-05,0.00013794593037650687
False,16.262399673461914,-2.9886587522923946,0.0007632970617093817,7.29548431154982e-05,0.0001434677143555372,11.395329475402832,-7.775153875350952,0.004046916281315857,0.0012552123565600197,0.401420568313672,34.10564708709717,-2.983502198010683,0.009519339119522652,6.869224589679368e-05,0.00013906866991902873
False,16.59772300720215,-2.988424988463521,0.0009694098604958655,7.278547613492096e-05,0.0001457795965738071,11.985705375671387,-7.5316126346588135,0.003996729407872215,0.0024362159469736603,0.39316386980925644,34.43475818634033,-2.9831130988895893,0.009502648835771526,6.870439806266765e-05,0.00014059674577956546
False,16.8817081451416,-2.9882260132580996,0.001148819725698933,7.263618009178872e-05,0.00014799940641419785,12.488545417785645,-7.32749342918396,0.003953456284077968,0.0031862740860701313,0.3870928762224839,34.71209239959717,-2.98278534039855,0.009490251542233404,6.871689042519119e-05,0.00014173793788634187
False,17.182205200195312,-2.9880154421553016,0.0013360975853712507,7.247979087715022e-05,0.00015063258766783883,13.039510726928711,-7.107005596160889,0.003906250068471412,0.003764793109163883,0.38133043831041485,35.01301193237305,-2.9824304208159447,0.009477377029286738,6.872702292386025e-05,0.00014292023444431928
False,17.481727600097656,-2.9878039555624127,0.0014746187117423324,7.235493250402829e-05,0.00015325098772730987,13.571859359741211,-6.898197174072266,0.0038573745848921406,0.0042670375742756405,0.37543301960701403,35.30078315734863,-2.982090149074793,0.009465098019795252,6.873521690283703e-05,0.00014407376458789334
False,17.781497955322266,-2.9875915525481105,0.0015752313568079901,7.224210518966947e-05,0.00015579872092362368,14.094432830810547,-6.697940826416016,0.0037970541167954516,0.00477294612041902,0.36869905726862473,35.58047103881836,-2.9817590340971947,0.009454368421877364,6.874497370415618e-05,0.00014506669531228532
False,18.112102508544922,-2.987357177771628,0.0016975401326509531,7.212023537841058e-05,0.00015881152035041824,14.689107894897461,-6.4759790897369385,0.0036977521982920064,0.005353561851553658,0.35992959574164207,35.89567852020264,-2.981385499238968,0.009440421354149983,6.874998254063302e-05,0.00014639550409920222
False,18.430131912231445,-2.9871304323896766,0.0018249749197362286,7.200175860175377e-05,0.00016198034578921304,15.260213851928711,-6.268667697906494,0.003349899439021198,0.005878817204649395,0.35084015370662963,36.19648361206055,-2.9810284432023764,0.00942814290887063,6.876447824893395e-05,0.00014757434907136958
False,18.743860244750977,-2.9869058234617114,0.0019156930952423164,7.190076390629877e-05,0.0001650366286961403,15.818622589111328,-6.071544885635376,0.002703308967836941,0.0063532546537996455,0.34160073811375796,36.499855041503906,-2.980668030679226,0.009417772252945015,6.877001532275303e-05,0.00014855803737326656
False,19.069833755493164,-2.986672058701515,0.0019683836863149565,7.181021081893961e-05,0.00016821112518546118,16.393932342529297,-5.874259948730469,0.0020928379712885654,0.00678906769495086,0.33197722494386944,36.7950553894043,-2.980317384004593,0.009405613393278684,6.878090534829646e-05,0.00014971121964225346
False,19.3875675201416,-2.986442261375487,0.0020319218770007757,7.172304643260437e-05,0.00017133159194457256,16.94694709777832,-5.689610481262207,0.001317739508224044,0.0070840541296704265,0.32319167985664343,37.09743881225586,-2.9799572750926018,0.009395122221692281,6.87875173144258e-05,0.00015074986598869364
False,19.728069305419922,-2.9861947633326054,0.002130746524642149,7.161401852535045e-05,0.00017499461763419792,17.5285587310791,-5.500681400299072,0.00048780438735753076,0.007296096010549364,0.314430819171055,37.40191078186035,-2.979594726115465,0.009382724004586255,6.880085809784161e-05,0.00015194175948342437
False,20.06393051147461,-2.9859497072175145,0.0022145506787362135,7.151875109485122e-05,0.00017874581359251745,18.0911808013916,-5.324192523956299,-0.00021839140498029224,0.007545697230886964,0.30541315924771767,37.70751190185547,-2.979230957105756,0.009372234695188525,6.881098026793505e-05,0.0001529953962417768
True,20.402185440063477,-2.9785226453095675,0.0026954412992384906,0.00018490621791267104,0.005362516678531108,18.627086639404297,-5.165896892547607,-0.00107598298297479,0.007444286866748319,0.29517239996303063,38.00604057312012,-2.9788739010691643,0.009362219819663812,6.882437612048201e-05,0.00015398211624762878
