IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.441611409187317,-2.999059753434267,0.0037299391616031174,8.541256541772486e-05,4.7858450942578554e-05,-6.558523416519165,-12.999947547912598,0.003310799311890885,8.646403318653599e-05,4.712602720615906e-05,21.408010244369507,-2.9985592651646584,0.011449097514606347,8.961502687987744e-05,4.678962367999048e-05
False,1.6268175840377808,-2.9989489746512845,0.0035095210603799127,8.678802465351314e-05,5.066093607320129e-05,-6.373325824737549,-12.999597072601318,0.0030885932394637363,3.76446709984038e-05,0.00034286261574104435,21.58712887763977,-2.998386230552569,0.011230348862657264,9.325250039061678e-05,4.9618559372293465e-05
False,1.7747982740402222,-2.998859558138065,0.003374576335412835,8.646253769332086e-05,5.285421417960931e-05,-6.220979452133179,-12.995307445526123,0.0029239654740325686,-0.0004713795618364775,0.003911838347420391,21.7382470369339,-2.9982400513254106,0.011065601306116293,9.258791039885018e-05,5.1792364968309685e-05
False,1.934225082397461,-2.998762207105756,0.003307103712671973,8.542910365368726e-05,5.540984942993166e-05,-6.066660642623901,-12.987767219543457,0.0028448103254910574,-0.001086569424106343,0.009851021276524558,21.890827536582947,-2.998092041001655,0.010916471076645444,9.026816344574005e-05,5.3845289434417165e-05
False,2.094510555267334,-2.998665161198005,0.003300785517107405,8.416189604657458e-05,5.808468709082274e-05,-5.90691876411438,-12.978771924972534,0.0028431410268100307,-0.0015180013568747688,0.016261465403811903,22.047524452209473,-2.99794067395851,0.010779737725926395,8.718774260069924e-05,5.584053216460731e-05
False,2.258833169937134,-2.9985650634625927,0.003332137838768159,8.279272675151268e-05,6.107323068049698e-05,-5.743158578872681,-12.968549728393555,0.0028831958159149826,-0.0017944380552890817,0.02280199846211819,22.206494092941284,-2.997788086067885,0.0106559988571693,8.39578103373217e-05,5.777325836380085e-05
False,2.438204050064087,-2.9984536743722856,0.0033934116078334405,8.138594660094014e-05,6.456489452282508e-05,-5.55865478515625,-12.95588493347168,0.0029522179836960756,-0.0019771305318818455,0.03007182922486155,22.38338613510132,-2.99761627195403,0.010534166867221903,8.062927021580243e-05,5.983702367178192e-05
False,2.619889259338379,-2.9983404541853815,0.0034652948192568033,8.019814195303711e-05,6.811320788910158e-05,-5.37758469581604,-12.942291259765625,0.003029107765650571,-0.0020804611627343885,0.03710153934969585,22.554616689682007,-2.997449646005407,0.01043009693255134,7.784819297024654e-05,6.176312324571309e-05
False,2.806993007659912,-2.9982241821708158,0.003538489106684648,7.919264576319095e-05,7.182889637334846e-05,-5.1970343589782715,-12.927614688873291,0.0031064743671735456,-0.0021438442907430622,0.04400687795670193,22.723010301589966,-2.9972863770090044,0.010339260117910998,7.558882537841578e-05,6.359993991875138e-05
False,3.0026726722717285,-2.9981024169828743,0.0036051273171081484,7.835340411036335e-05,7.57326237280675e-05,-5.002068519592285,-12.910537004470825,0.0031861063745868626,-0.0021907159506122003,0.05134733550442265,22.90228009223938,-2.9971118164248765,0.010253071750481872,7.366644468008489e-05,6.550079457369213e-05
False,3.201655387878418,-2.997977294959128,0.0036590096093439433,7.771289942349563e-05,7.957449930595748e-05,-4.803698658943176,-12.891873598098755,0.0032610895605070626,-0.0022285333456402447,0.05868295902800461,23.08202624320984,-2.9969366455916315,0.01017641991599057,7.218199798577539e-05,6.735691512682788e-05
False,3.4067442417144775,-2.9978475952520967,0.003711342393830835,7.71757492038202e-05,8.378634657011917e-05,-4.599119186401367,-12.871359825134277,0.0033308262299042175,-0.0022599584536683623,0.06606201130852883,23.264721632003784,-2.9967578125651926,0.010106921867628224,7.105323946445744e-05,6.919698247736908e-05
False,3.638192892074585,-2.9976992798037827,0.003739356597250629,7.681935902233404e-05,8.74613053331288e-05,-4.361940860748291,-12.845959424972534,0.003400563870674977,-0.0023009711875780488,0.07441730006810057,23.473317861557007,-2.9965533448848873,0.010037898824076009,7.01577829712055e-05,7.119584926831142e-05
False,3.8629353046417236,-2.9975555420387536,0.003734945907677112,7.649130675060255e-05,9.192050328209706e-05,-4.142934560775757,-12.821048498153687,0.003444075617462481,-0.0023350600612474753,0.08190675699686083,23.66314435005188,-2.996367492713034,0.009980081297010921,6.958003021787523e-05,7.301521315171514e-05
False,4.092283725738525,-2.9974072265904397,0.0037182563592217913,7.625016238720202e-05,9.644927280082765e-05,-3.9127621054649353,-12.794127225875854,0.003473878048411579,-0.0022796661668086876,0.08894222130418467,23.859975576400757,-2.9961743163876235,0.00992643719377837,6.917335574606841e-05,7.486285337341322e-05
False,4.325674533843994,-2.9972558594308794,0.0036768912912895045,7.609270067122921e-05,0.00010062859178719142,-3.670904517173767,-12.76589846611023,0.0034885405225478796,-0.0020980383288369455,0.09482669175585871,24.06401824951172,-2.995973816141486,0.009874343465374451,6.88988712187198e-05,7.678803924930648e-05
False,4.563756465911865,-2.997100525069982,0.0036038159364708876,7.598919513626046e-05,0.00010461168481837268,-3.437430113554001,-12.735925197601318,0.003468632660468014,-0.0021821946453717067,0.10158571787584471,24.25893783569336,-2.9957824707962573,0.00983214237532815,6.87520999765918e-05,7.848304109258874e-05
False,4.820071697235107,-2.9969320679083467,0.0035449265585581536,7.591350852559378e-05,0.00010872304683616434,-3.178183287382126,-12.700839757919312,0.0034371611103863916,-0.0022876552402233243,0.10915085147947602,24.473161697387695,-2.9955703737214208,0.009787917104878715,6.865825747911198e-05,8.037115927588238e-05
False,5.068614959716797,-2.996768188662827,0.003521084448321755,7.584889147049601e-05,0.00011253630473516483,-2.926544800400734,-12.665404081344604,0.003408908605942955,-0.0023387878479234642,0.1161154295186378,24.679001331329346,-2.9953662110492587,0.009748935377555867,6.862036817752039e-05,8.215127192304276e-05
False,5.3197550773620605,-2.9966000367421657,0.0035197732126299518,7.577574348804577e-05,0.00011689718172177808,-2.6720343232154846,-12.629479885101318,0.0033897160405690872,-0.0022354572710067827,0.12174898487324456,24.885024070739746,-2.9951617433689535,0.009711742208905463,6.861645031862455e-05,8.395030736445195e-05
False,5.570016384124756,-2.996433715801686,0.0035299061293762035,7.570954882944198e-05,0.00012106377263993058,-2.410603642463684,-12.589288234710693,0.00336682807226508,-0.0024186831260993792,0.12893689818691875,25.094892501831055,-2.9949536132626235,0.009677529963935925,6.86313840254516e-05,8.569497929202026e-05
