IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4461331367492676,-2.998587646521628,0.0037196871443929197,0.00011805196083813379,4.596693750985915e-05,-6.5540642738342285,-12.999467611312866,0.003288507026155028,0.0001231547764745809,4.546767676153316e-05,21.329599618911743,-2.998457641690038,0.012633679742721537,7.178295652121228e-05,6.994648549968728e-05
False,1.605493426322937,-2.9984884643927217,0.0035278794813569606,0.0001248559374447941,4.8559721207572647e-05,-6.3947131633758545,-12.999114990234375,0.0030949116078263957,7.911371636060849e-05,0.00034522174992435937,21.48474609851837,-2.998272705124691,0.012435079050907188,7.275003790830736e-05,7.236009156473361e-05
False,1.7564667463302612,-2.9983944701962173,0.0033878086885244956,0.000124043850621504,5.0910679698923934e-05,-6.243990421295166,-12.994853496551514,0.002928614704910009,-0.00042663836532191976,0.003887570388743704,21.63174796104431,-2.9980972290504724,0.012265919999473905,7.276281093841804e-05,7.449709107742363e-05
False,1.9216238260269165,-2.998291931231506,0.0033184287494207793,0.00011915156583280677,5.3647597174917064e-05,-6.07936692237854,-12.986741781234741,0.002843976240315386,-0.0010823083777966344,0.010261074436917787,21.791884779930115,-2.9979052734561265,0.012100935361114782,7.227519016834848e-05,7.669467980038872e-05
False,2.083286762237549,-2.9981918334960938,0.0033137795741231294,0.00011354851247036309,5.6170589453041146e-05,-5.918278694152832,-12.97759747505188,0.002843618164966298,-0.0015068159326433388,0.016726992961349385,21.94738519191742,-2.9977203370071948,0.01195895529628765,7.159540782483644e-05,7.872278436111177e-05
False,2.248439073562622,-2.998091430752538,0.0033338068495577734,0.00010627770200832753,5.940068847098465e-05,-5.75361442565918,-12.967278957366943,0.00288426880213787,-0.0017736654517640303,0.023266834995148214,22.104758262634277,-2.9975311278831214,0.011830686304460318,7.086533481983972e-05,8.068732725814789e-05
False,2.420926094055176,-2.997985229594633,0.003364204949052481,9.978713721918871e-05,6.254473899020303e-05,-5.581384181976318,-12.955443143844604,0.002947210887782481,-0.0019435750120059857,0.03002845088019364,22.267465829849243,-2.9973370363004506,0.011713265087776684,7.015688149651131e-05,8.264142274709237e-05
False,2.6110503673553467,-2.997867736965418,0.0034193989101929845,9.3488274884089e-05,6.620678225831732e-05,-5.391339063644409,-12.941137552261353,0.003025650836395019,-0.0020586232900947983,0.03741647724383169,22.449533700942993,-2.9971188355702907,0.011597156243472032,6.947307332653041e-05,8.474716138545496e-05
False,2.8017539978027344,-2.9977487183641642,0.003485441154487437,8.847914383383871e-05,6.989087119253978e-05,-5.20058536529541,-12.925513744354248,0.003105401383623209,-0.002131061052226929,0.04473364106907805,22.62002921104431,-2.9969146728981286,0.011501431655988006,6.895061804780852e-05,8.665309440849038e-05
False,3.0000267028808594,-2.9976245118305087,0.0035566087570762005,8.438497962420283e-05,7.379559362254788e-05,-5.00216817855835,-12.908067464828491,0.0031856297896230737,-0.0021683460315210746,0.052128623364236674,22.799841165542603,-2.9966979981400073,0.011412023901945855,6.85183653343708e-05,8.860226884454674e-05
False,3.202840566635132,-2.997496032854542,0.0036250351922992494,8.127353341794403e-05,7.772977098676701e-05,-4.799087762832642,-12.889610528945923,0.0032640696812818964,-0.0021081589177752032,0.058950826190535904,22.981157064437866,-2.9964794921688735,0.011332154327413637,6.819206295560773e-05,9.051227629011641e-05
False,3.403183937072754,-2.9973684693686664,0.0036667585927549866,7.906790689168433e-05,8.138802004449757e-05,-4.598068833351135,-12.872453451156616,0.003335833285770626,-0.0018050905766198203,0.06363741080710797,23.163613319396973,-2.9962600709404796,0.01126050808328018,6.795297280787115e-05,9.238348176148029e-05
False,3.6210508346557617,-2.9972283935640007,0.003657221716489824,7.702038853463467e-05,8.576972112185395e-05,-4.378416061401367,-12.856767416000366,0.0033994905946129563,-0.0011419629724821001,0.06524534114422213,23.348093271255493,-2.996036987286061,0.011197327990601918,6.779185890865094e-05,9.41766097175527e-05
False,3.8319091796875,-2.9970928956754506,0.003629445960680296,7.576932547825753e-05,8.946930684225696e-05,-4.164695739746094,-12.843488693237305,0.0034521818668209647,-0.00047084696898066505,0.06472238696463176,23.53035879135132,-2.99581695580855,0.011138319504750463,6.767473397607229e-05,9.600961563598323e-05
False,4.046701431274414,-2.9969549560919404,0.003612637494378333,7.493885899276913e-05,9.286409725030779e-05,-3.9460397362709045,-12.832646369934082,0.003486275776602872,0.0002711182897658941,0.06189748343608397,23.71423578262329,-2.9955941773951054,0.011085867189442688,6.76041402091513e-05,9.776657553663709e-05
False,4.275063514709473,-2.9968060303945094,0.0036116839189358685,7.419760052072597e-05,9.729404295217667e-05,-3.71323025226593,-12.816904306411743,0.0035042758211678653,0.00018030511618468702,0.06278678173475051,23.90770983695984,-2.9953588866628706,0.011037112136537512,6.75670988093036e-05,9.952217579056337e-05
False,4.5093092918396,-2.9966525270137936,0.0036110877551608677,7.378790184459593e-05,0.0001009512019913444,-3.474335938692093,-12.794862031936646,0.0035114285834632157,-0.0005581985737165142,0.06864863021010457,24.10411834716797,-2.9951199339702725,0.010990738865998944,6.755137082731046e-05,0.00010132391163813497
False,4.793546199798584,-2.9964657593518496,0.0035598275723763475,7.34228682547335e-05,0.00010621539835532079,-3.183228150010109,-12.764943838119507,0.0035498140183897447,-0.0013225256819445624,0.07715166353536809,24.340199947357178,-2.994832763914019,0.010938881721678171,6.755226665386176e-05,0.00010348660347307051
False,5.032051086425781,-2.9963085937779397,0.0034797190839216366,7.328822227255082e-05,0.0001098635566880876,-2.937044069170952,-12.741093635559082,0.0035887953718164414,-0.0014125406007029083,0.08166050482151924,24.53690195083618,-2.9945935057476163,0.010901808151425555,6.756223761196976e-05,0.00010515887031069901
False,5.282037258148193,-2.996141662588343,0.003380536825810661,7.323200114438522e-05,0.00011344477912829242,-2.6770193576812744,-12.716495275497437,0.003620028352329752,-0.001324656181944578,0.08477973389144573,24.74196767807007,-2.994342651683837,0.010864733004803086,6.758230771443166e-05,0.00010692095716812167
False,5.546201229095459,-2.9959649657830596,0.0032635925274650777,7.323131228623381e-05,0.00011697513063726957,-2.4003273248672485,-12.68671989440918,0.0036300418809942867,-0.0016122773963715851,0.0902087946773501,24.957697868347168,-2.9940789798274636,0.010828375662057008,6.76032966748264e-05,0.00010873991953921194
False,5.804875373840332,-2.9957913206890225,0.0031640526849541738,7.325372707136951e-05,0.0001203178504635295,-2.1205644607543945,-12.652994394302368,0.003640532226813089,-0.00207566685824666,0.09759013979339848,25.173405647277832,-2.9938146974891424,0.010795592899742567,6.762828892450922e-05,0.00011047658772901483
False,6.066310882568359,-2.995614929124713,0.0030801291012503493,7.328116645686093e-05,0.00012364786493608887,-1.8498157262802124,-12.617844104766846,0.003654718317200201,-0.002489523218134077,0.10535262860302708,25.386906623840332,-2.9935531616210938,0.010762809496373222,6.76585465281598e-05,0.00011230251756082545
False,6.343672752380371,-2.9954260257072747,0.0029960867805086918,7.33220858872306e-05,0.00012708033121901831,-1.5529804229736328,-12.57710075378418,0.0036716462340334495,-0.0028293424451465506,0.11379117863493625,25.603715896606445,-2.9932867432944477,0.0107338418994309,6.767867893375279e-05,0.00011398004055870173
False,6.623400688171387,-2.99523590086028,0.0029333827734449956,7.335420374210026e-05,0.00013040982721772924,-1.2513842582702637,-12.53358507156372,0.003684639774894664,-0.0030743527270997847,0.1220327673000765,25.828652381896973,-2.993009949102998,0.010709761167991954,6.769429836077756e-05,0.00011565123854308187
False,6.908051490783691,-2.995040283538401,0.0029125211991013382,7.336270625534947e-05,0.00013353670238311463,-0.9428505897521973,-12.485893487930298,0.003689765735213249,-0.0033646372843607842,0.13095965324673073,26.056501388549805,-2.9927294924855232,0.01069009137040204,6.770059301596861e-05,0.00011740027563670111
False,7.190855503082275,-2.994845886249095,0.0029275416943593817,7.3347502593294e-05,0.00013784315039303842,-0.6350958347320557,-12.43548583984375,0.0036951298828571772,-0.0036229639319145398,0.13999771025451516,26.28161859512329,-2.992451477330178,0.010673402858839614,6.771211616131482e-05,0.00011933985770982995
False,7.4792094230651855,-2.994645691011101,0.0029577013592729275,7.331777323130033e-05,0.00014203940951877675,-0.3202967643737793,-12.381169319152832,0.003699183510243987,-0.0038429406522364515,0.14917108427340842,26.50981903076172,-2.992171020247042,0.010661125287529001,6.771240545237898e-05,0.00012107268066678676
False,7.774576187133789,-2.994440307840705,0.0029827353069424548,7.3283875765362e-05,0.00014600112003013637,0.0030965805053710938,-12.322498798370361,0.0037018056927731018,-0.004034688969014506,0.15849248816857,26.742228984832764,-2.9918841551989317,0.010650752651055272,6.771421980558528e-05,0.0001227302120482378
False,8.076358795166016,-2.9942297362722456,0.0029828545965248587,7.324804204923984e-05,0.00015027399822570143,0.33461809158325195,-12.259405374526978,0.0037021634643382545,-0.004202468707900526,0.16789154883245103,26.978490829467773,-2.9915914917364717,0.010638118356681044,6.771279226438164e-05,0.00012483602069068955
False,8.400230407714844,-2.994000854436308,0.00294399226019285,7.32230513358278e-05,0.00015462676733208453,0.6918597221374512,-12.18771243095398,0.003699183044117595,-0.0044027370248932605,0.1781715286979578,27.23107147216797,-2.991278076544404,0.010627865863643378,6.77124054603055e-05,0.00012662462970733457
False,8.738092422485352,-2.993761596735567,0.002876520306580838,7.320567610184815e-05,0.0001588372683633124,1.0663080215454102,-12.108644962310791,0.0036959650857275317,-0.004598745700705256,0.1889240142634515,27.49371576309204,-2.9909521490335464,0.010617255428392607,6.77107016398047e-05,0.0001284723811476696
