IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4427158832550049,-2.9983938599471003,0.003739833426975328,0.0001297095677628476,5.2037772092037335e-05,-6.557462692260742,-12.999279737472534,0.003318190224971374,0.00013302087926796624,5.317466356195993e-05,21.32074463367462,-2.998572692857124,0.011695622076233822,8.27897419356095e-05,6.583946973605838e-05
False,1.584310531616211,-2.9983047485584393,0.0035676953362930113,0.0001381350962380638,5.44076711737795e-05,-6.415874481201172,-12.998964786529541,0.0031445023132043635,9.596164432377454e-05,0.00032091724922364323,21.458413004875183,-2.998431396554224,0.01151633202437373,8.529421775305906e-05,6.80529578828427e-05
False,1.7353403568267822,-2.9982086182571948,0.003423928994532877,0.00013808727358577739,5.6810414500652666e-05,-6.265086650848389,-12.994804620742798,0.0029749867963605996,-0.00040000677833007563,0.003785957223801036,21.60528802871704,-2.9982812500093132,0.011343120589523017,8.538233740682438e-05,7.023632344251971e-05
False,1.8863407373428345,-2.9981134033296257,0.00335419143419897,0.00013314991249155437,5.933783996514223e-05,-6.1145689487457275,-12.987463235855103,0.002889752131554814,-0.0010125334753606238,0.009589204933545595,21.751572251319885,-2.99813171394635,0.011188386093318722,8.407571912218736e-05,7.227274399041329e-05
False,2.046802282333374,-2.99801177973859,0.0033441780546020193,0.00012561130423634448,6.218847525643175e-05,-5.954675912857056,-12.97847294807434,0.0028814078408719345,-0.0014583469069600688,0.016028433637154223,21.905874013900757,-2.9979733277577907,0.011042474587591595,8.202749755700656e-05,7.430491952193558e-05
False,2.209735155105591,-2.997910766629502,0.003366946770540711,0.00011741479089974944,6.517686724212489e-05,-5.7873218059539795,-12.968032121658325,0.002918005113806827,-0.0017491644377306613,0.022727274839957644,22.065808057785034,-2.9978085327893496,0.010908125445402192,7.971949853712979e-05,7.631135833392745e-05
False,2.3811793327331543,-2.997803649865091,0.003411173695607393,0.00010928386387014183,6.83987789335599e-05,-5.621364593505859,-12.956685781478882,0.0029760595162315094,-0.0019238668363374292,0.029287856924516093,22.222609758377075,-2.997649230994284,0.010791063439445626,7.755729253314701e-05,7.81991796405174e-05
False,2.555138111114502,-2.9976943971123546,0.00347077847655407,0.00010205073865920093,7.175524773684384e-05,-5.4478912353515625,-12.943790197372437,0.0030456778624507017,-0.002034654799550202,0.03605137694935164,22.384521484375,-2.9974822998046875,0.010683773644378662,7.557779557811886e-05,8.007938591983777e-05
False,2.741208076477051,-2.9975772094912827,0.003540396404328294,9.561369632190872e-05,7.542111194061706e-05,-5.262325286865234,-12.928884267807007,0.003123164074841005,-0.002102832436333304,0.04314872333683093,22.555419921875,-2.9973068237304688,0.010583161134257658,7.382056103472009e-05,8.199978702526356e-05
False,2.9348673820495605,-2.9974545289296657,0.0036045311251771362,9.027552331354057e-05,7.925705179548915e-05,-5.0691139698028564,-12.91229248046875,0.003201603401999768,-0.0021331917267171274,0.05028541847873055,22.730876445770264,-2.997125549474731,0.010491847382176853,7.236972055916542e-05,8.39120877989111e-05
False,3.1297333240509033,-2.9973306274041533,0.003653406959159037,8.622965865452716e-05,8.29811024668542e-05,-4.874540090560913,-12.894362688064575,0.0032730101188478637,-0.002161953846399765,0.05734434407217538,22.905095100402832,-2.9969451904762536,0.010411380288514955,7.124508422090077e-05,8.575854781209293e-05
False,3.327056407928467,-2.997204589890316,0.003692984163879594,8.293371717030223e-05,8.694584558665803e-05,-4.677381873130798,-12.875019550323486,0.003327011663864792,-0.002184324448898613,0.0643323245939221,23.079289436340332,-2.996764831710607,0.010339377729953093,7.039318584171504e-05,8.755833753334983e-05
False,3.536328077316284,-2.9970703125,0.003722309745904831,8.043560769402749e-05,9.100069124575363e-05,-4.462098956108093,-12.85273790359497,0.0033692118068642386,-0.002197640192830761,0.07163822290065806,23.267035961151123,-2.9965698244050145,0.010270117111788027,6.972022461085886e-05,8.945076543241101e-05
False,3.7834396362304688,-2.9969097902067006,0.0037260051651677216,7.837979212165293e-05,9.564498037520332e-05,-4.220886468887329,-12.825659036636353,0.003410458458473985,-0.002283394565657015,0.0800453789989165,23.474533557891846,-2.996354065136984,0.010202167860611896,6.920535995960693e-05,9.149012220941859e-05
False,4.034172534942627,-2.996746826218441,0.0037015674998812846,7.706548402945933e-05,9.989188736238553e-05,-3.969197392463684,-12.795424699783325,0.0034539698112812187,-0.002377137358658624,0.08871618495006468,23.687937021255493,-2.99613220221363,0.010141490069500728,6.886788288648545e-05,9.347799659025768e-05
False,4.2572479248046875,-2.996599731501192,0.0036791563800275475,7.620695269561571e-05,0.00010396262893946178,-3.737396240234375,-12.766043663024902,0.0034924740325225343,-0.002439987542123838,0.09640461851698716,23.88180160522461,-2.9959298707544804,0.01008927801425209,6.866534998921992e-05,9.535107303937207e-05
