IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4421885013580322,-2.998896179255098,0.0037204024195224635,9.486771948682756e-05,4.695803691264159e-05,-6.557988882064819,-12.99995231628418,0.0032857651313680874,0.00010333912638249905,4.6460023867724216e-05,21.343581557273865,-2.998260498046875,0.012187004589630648,9.817940217277618e-05,0.00011165568591807162
False,1.5965802669525146,-2.9988018799340352,0.003534912769032333,9.80866364250255e-05,4.936829378879786e-05,-6.403607130050659,-12.999593496322632,0.003098725943970339,5.3600989476431314e-05,0.00035864224335527766,21.494516611099243,-2.9980828857515007,0.011993764604563348,0.00010332579899850934,0.00011415735970505158
False,1.7849011421203613,-2.998686218285002,0.0033725497454055076,9.730672762320348e-05,5.226482573910967e-05,-6.215655326843262,-12.993574142456055,0.002903341864612711,-0.0006247775121525852,0.005350740801031691,21.678515553474426,-2.997867431724444,0.011784433424705807,0.00010249747107173604,0.00011688509547264059
False,1.9446368217468262,-2.9985873413970694,0.0033241507127934086,9.492462585188306e-05,5.4773208743599966e-05,-6.050537109375,-12.985092639923096,0.0028450486596812673,-0.001224521118868169,0.011874425037122752,21.83944571018219,-2.9976788330823183,0.01162350109632551,9.878931132764204e-05,0.00011906749833742255
False,2.1215317249298096,-2.998478698777035,0.003332972186883184,9.135208317682201e-05,5.80074484774878e-05,-5.880204916000366,-12.975118398666382,0.00285935383936242,-0.0016192020061224402,0.01873389703045916,22.00400137901306,-2.9974868774879724,0.011477707705072204,9.399670843868066e-05,0.00012116223889145647
False,2.296765089035034,-2.998370361397974,0.0033797024143193827,8.790111220179463e-05,6.129837982479993e-05,-5.7056725025177,-12.963793992996216,0.0029110910848346113,-0.0018599517612815405,0.025692409178287228,22.170737266540527,-2.997292175423354,0.011347174237944459,8.907839354509102e-05,0.00012318035467199652
False,2.496835947036743,-2.998246459988877,0.0034552811734852836,8.430990455022693e-05,6.528124065566891e-05,-5.506472110748291,-12.94955325126648,0.0029894109530763705,-0.0020154795521617874,0.033510620729563,22.358513116836548,-2.997073059203103,0.011218070527742508,8.406769709869839e-05,0.0001253561673447245
False,2.677915096282959,-2.9981338501675054,0.0035228726490961456,8.16616507722285e-05,6.886024621860897e-05,-5.326202869415283,-12.935457706451416,0.003065109008980739,-0.0020980380767709824,0.040491074729621775,22.526049852371216,-2.9968774414155632,0.011117219172035887,8.028816770053755e-05,0.0001272296781314519
False,2.8704118728637695,-2.9980139159597456,0.0035911796106028802,7.93788059052149e-05,7.270479231138814e-05,-5.134548187255859,-12.919255256652832,0.003144263830301833,-0.002153431837139181,0.047794921488256,22.701709032058716,-2.9966708375141025,0.011023400852180875,7.704967363570778e-05,0.0001291357333057524
False,3.0683131217956543,-2.99788970942609,0.003650307641387127,7.760048724778577e-05,7.656059004989807e-05,-4.937452912330627,-12.901365995407104,0.0032207962506058826,-0.002189650769649829,0.05513269056331233,22.879775285720825,-2.9964617921505123,0.010938881290089006,7.447321128255996e-05,0.0001310160124454808
False,3.292515993118286,-2.9977481078822166,0.003693699479105287,7.601642310402335e-05,8.108623258080255e-05,-4.708054184913635,-12.879688739776611,0.0033029317859849523,-0.0021278659072207834,0.06290365112911034,23.083813428878784,-2.9962222289759666,0.010853647382547913,7.226748099640078e-05,0.00013311414270770995
False,3.506995677947998,-2.9976116945035756,0.0036957261753774004,7.498156701162674e-05,8.501337046037723e-05,-4.499029755592346,-12.863376379013062,0.0033677812255280136,-0.0015526225364633304,0.06583931446661068,23.27181386947632,-2.9960003662854433,0.010785818146932387,7.083910161098652e-05,0.00013494796541679128
False,3.731569528579712,-2.997467956505716,0.0036730766288131217,7.416233914246604e-05,8.916732884661442e-05,-4.273089528083801,-12.845401525497437,0.003430246908749093,-0.0011600726876821402,0.06853019807483436,23.46132802963257,-2.995776977855712,0.010723232485807107,6.977675661727308e-05,0.0001368036492643245
False,3.9500999450683594,-2.997326660202816,0.0036634207406362933,7.361177426628276e-05,9.310146738881515e-05,-4.04640805721283,-12.823131084442139,0.003461598950661226,-0.0013662016035977812,0.074226520167025,23.654179573059082,-2.9955490115098655,0.010664342765341357,6.901539298614452e-05,0.00013870438914836703
False,4.176869869232178,-2.997180175734684,0.0036633014148426016,7.325163636735481e-05,9.673963230232456e-05,-3.8238641023635864,-12.798456907272339,0.0035003423016082337,-0.0017145429101316158,0.0812962572090182,23.84109377861023,-2.9953271485865116,0.010614274614949444,6.853941937218738e-05,0.00014045880511507052
False,4.406617641448975,-2.997029419057071,0.003650784467084276,7.294437886051647e-05,0.00010106982823309428,-3.591127932071686,-12.770974159240723,0.0035432576156285886,-0.0020160123307397045,0.08881055598885794,24.03402090072632,-2.995097961742431,0.01056706790639108,6.82251228522909e-05,0.0001422337481762815
False,4.640519142150879,-2.9968756104353815,0.0036224123757587416,7.274779632521062e-05,0.00010521362470429757,-3.3532833755016327,-12.74116826057434,0.0035809273807939183,-0.0022732739790646945,0.09646332873197741,24.23431158065796,-2.994859619066119,0.010522484845705924,6.803093786464608e-05,0.00014403936248432478
False,4.8899736404418945,-2.9967102052178234,0.003602862266785361,7.260826152962327e-05,0.0001092389825983006,-3.098796382546425,-12.707127571105957,0.003613352687067082,-0.0025310682438341474,0.10479347259580091,24.434287071228027,-2.9946215823292732,0.010482787711203144,6.793262536153877e-05,0.0001457579078721608
False,5.186643123626709,-2.9965127564501017,0.00360000127995016,7.247569097659956e-05,0.00011451080706727865,-2.7952835112810135,-12.663882970809937,0.003644943278014096,-0.0027883297824177395,0.1146736584827854,24.67620611190796,-2.994333190843463,0.010436295358129651,6.789188628618473e-05,0.00014790073038690367
False,5.456530570983887,-2.9963314819615334,0.00361454495579501,7.23869693306391e-05,0.00011914265162773124,-2.5186421275138855,-12.62191390991211,0.0036669965910170552,-0.0029933926646926535,0.12365567507730983,24.89379119873047,-2.9940728759393096,0.010400054819720509,6.789560303191906e-05,0.0001496950127663243
False,5.7133378982543945,-2.99615814210847,0.0036224124233737204,7.23186712354139e-05,0.00012394410308484713,-2.2458627223968506,-12.578229904174805,0.0036842826213815275,-0.003168629298155537,0.13242562188911675,25.1058030128479,-2.9938189699314535,0.010364652198673602,6.792563758990563e-05,0.0001515042831538298
False,6.010988712310791,-2.9959561158902943,0.0036164522408805625,7.227234989590143e-05,0.00012784694560932737,-1.9487407207489014,-12.528059005737305,0.0036988256723871674,-0.003338538014416211,0.14188184304654522,25.333974361419678,-2.9935452272184193,0.010323642180362297,6.797414693040805e-05,0.0001532723921797113
False,6.288917064666748,-2.995766601525247,0.0036133528294031826,7.220776304214806e-05,0.00013318930070341418,-1.6623376607894897,-12.477200984954834,0.0037093161841424784,-0.003484479828972798,0.15087294081623673,25.551281452178955,-2.993284912314266,0.010275363209778607,6.80344601702339e-05,0.00015495689757605597
False,6.574882507324219,-2.9955700682476163,0.0036150215758278324,7.214622970477779e-05,0.00013865833465819173,-1.3673033714294434,-12.422252178192139,0.0037170639747024724,-0.0036250940565092965,0.1600224502579553,25.772526741027832,-2.993020019493997,0.010223268792791314,6.809331414884187e-05,0.0001565380613414008
False,6.858163833618164,-2.9953732299618423,0.003603696930161843,7.208939416124719e-05,0.00014360777944429271,-1.0746545791625977,-12.365152597427368,0.0037220711861677865,-0.003761448317127988,0.16902828223116179,25.995805740356445,-2.9927517701871693,0.01016938711549732,6.815512391642468e-05,0.00015805776460515037
False,7.176895618438721,-2.9951504515483975,0.003565311167096392,7.203662173895656e-05,0.00014893627396974344,-0.7446932792663574,-12.297906398773193,0.0037260054215504466,-0.003888214948087736,0.178929933475438,26.231173992156982,-2.9924688721075654,0.010113001634424485,6.822199704694347e-05,0.00015958778758356338
False,7.496201038360596,-2.9949252321384847,0.003509878856629695,7.199620134301648e-05,0.00015391307344350368,-0.41318559646606445,-12.227640390396118,0.003729938929924098,-0.003958520995591776,0.18836255882589684,26.471017837524414,-2.9921798706054688,0.010058760486165679,6.828162614110197e-05,0.0001610424994729668
False,7.81758451461792,-2.994698181282729,0.003436565316809777,7.197041219782346e-05,0.00015867538213198602,-0.07827067375183105,-12.154390811920166,0.003731965341782546,-0.003958521149487829,0.19707754258403393,26.710349082946777,-2.991890869103372,0.010006307562325527,6.8335893131502e-05,0.00016246933272032516
False,8.162947654724121,-2.994450988713652,0.0033054347752738016,7.198541547999516e-05,0.00016329745981852423,0.28322839736938477,-12.071452617645264,0.003725766414880735,-0.004072505237285599,0.2068474267201332,26.965720176696777,-2.991583252325654,0.009952187521262671,6.839021804737619e-05,0.00016398110364979456
False,8.481600761413574,-2.994222717359662,0.003097653093544321,7.204898641512966e-05,0.0001667187955423649,0.6192162036895752,-11.990573644638062,0.003718613866991413,-0.00425626378038345,0.21641222903034438,27.200522422790527,-2.991298522800207,0.009906767308270375,6.843155473705173e-05,0.00016528698151421921
