IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.449377417564392,-2.9988381958100945,0.0037193293997873343,0.00010188095108201022,4.631257837265564e-05,-6.550798177719116,-12.999844789505005,0.0032979245608243013,0.00010336269498149354,4.5816397734992466e-05,21.400017023086548,-2.998180542024784,0.01171886931258299,0.00010239689787000305,5.342272785631389e-05
False,1.6059015989303589,-2.99874206550885,0.0035320518115995155,0.00010566164170822896,4.8766504167159186e-05,-6.394283294677734,-12.999496936798096,0.0031089780943331165,5.6250875950715904e-05,0.0003457302882816655,21.554772973060608,-2.9980194091331214,0.011527178879543383,0.00010801122973987517,5.596892053761982e-05
False,1.759460687637329,-2.9986474609468132,0.0033911467970707963,0.00010515428452765589,5.110720727492806e-05,-6.240982532501221,-12.995139122009277,0.002941131360171044,-0.00046019425988305727,0.003977262035938787,21.706489205360413,-2.9978619385510683,0.011358380246311495,0.00010754564382666038,5.8213349135473367e-05
False,1.9158637523651123,-2.998551025404595,0.003324270006601042,0.00010248382533934834,5.365941902935957e-05,-6.085073232650757,-12.987475633621216,0.00286102325417672,-0.0010828412207745627,0.010017056060893316,21.860280752182007,-2.997702331515029,0.011204837655757006,0.00010403459965170688,6.030991420819987e-05
False,2.073317289352417,-2.998454284737818,0.003317713430235021,9.917632365700373e-05,5.6213856026096584e-05,-5.928151845932007,-12.978616952896118,0.002858757693455028,-0.0015046856813298224,0.016329514464320495,22.013847589492798,-2.9975433349609375,0.0110682233453551,9.923962830296939e-05,6.227440879176065e-05
False,2.250469923019409,-2.998345336993225,0.003352522449844622,9.474411384171943e-05,5.966079198485309e-05,-5.746752977371216,-12.967286348342896,0.0029039381752880558,-0.0017955026963873961,0.02352699787704575,22.189443349838257,-2.997361450223252,0.010929345030595857,9.345287783344164e-05,6.440311843547509e-05
False,2.4267849922180176,-2.998236084007658,0.003407239709949431,9.092260276467e-05,6.3003853675635e-05,-5.575860023498535,-12.955559015274048,0.0029675958976837,-0.0019531619958654666,0.030197724697568682,22.35274887084961,-2.997192688053474,0.010812162002865819,8.842169827091242e-05,6.628368846641344e-05
False,2.608473062515259,-2.998123779310845,0.0034730435122775744,8.762229698303774e-05,6.644191585393925e-05,-5.394767999649048,-12.941956758499146,0.003042816992349443,-0.002060220954609083,0.037223032554984214,22.52346420288086,-2.9970159912481904,0.010700105547828343,8.383913864415901e-05,6.816037238669586e-05
False,2.8113417625427246,-2.9979965209495276,0.0035531520161943865,8.446146714596035e-05,7.056941550098428e-05,-5.192577362060547,-12.925413846969604,0.003127693532193064,-0.0021358545514117136,0.044971010117669616,22.711186408996582,-2.996820983942598,0.010587930867159236,7.969207168895844e-05,7.013717262580376e-05
False,3.0163674354553223,-2.997868041973561,0.0036294458188559247,8.204284671053124e-05,7.47018442524606e-05,-4.988266587257385,-12.907296180725098,0.003209113660231968,-0.002187519949184563,0.05266683526634191,22.897839307785034,-2.9966262818779796,0.01048719830764681,7.645784207858734e-05,7.202800696532355e-05
False,3.2120280265808105,-2.9977432251907885,0.003697991191966796,8.027634523123196e-05,7.869075085806292e-05,-4.793337941169739,-12.888718128204346,0.003280281879825927,-0.0022295981452715146,0.059889466237945395,23.073161602020264,-2.9964431764092296,0.010401725193020543,7.412465832417913e-05,7.37463283658169e-05
False,3.4112918376922607,-2.9976165771950036,0.003761529511024336,7.891685952867424e-05,8.278295839060197e-05,-4.594884037971497,-12.868542432785034,0.003345608519330978,-0.002271143468008407,0.06711150740197572,23.249006271362305,-2.996259765699506,0.010324237892944161,7.235916059056643e-05,7.541942412918097e-05
False,3.6309871673583984,-2.997475585900247,0.003808736519906535,7.784816765536438e-05,8.711123935314044e-05,-4.376038193702698,-12.8449547290802,0.0034099815586445025,-0.0023052324230282426,0.0748341833643753,23.43997311592102,-2.9960604859516025,0.010248184585448123,7.096191912617671e-05,7.718699748423778e-05
False,3.870706796646118,-2.9973208617884666,0.003839254127785456,7.70159112052199e-05,9.178118798757926e-05,-4.136946082115173,-12.818474054336548,0.0034724475864465025,-0.0022253369926920692,0.08228001519407606,23.645183086395264,-2.9958450319245458,0.010176777229782039,6.994513295513771e-05,7.89892008864207e-05
False,4.098941326141357,-2.9971719360910356,0.003865838033855784,7.644984536648634e-05,9.631498370994289e-05,-3.9087225198745728,-12.797800302505493,0.003511905492371385,-0.0014791193345414398,0.08418695232688267,23.837646484375,-2.9956427002325654,0.01011347583048109,6.927733602452593e-05,8.072072948422247e-05
False,4.33103084564209,-2.997020874172449,0.0038949248695096736,7.601419434580552e-05,0.00010121006927617772,-3.676217019557953,-12.782250881195068,0.003528833667951512,-0.0003025351207123825,0.08091938325726211,24.030590534210205,-2.9954409790225327,0.01005935637686175,6.886997426075403e-05,8.231697626962694e-05
False,4.566217422485352,-2.996865539578721,0.003915428604374985,7.574470089260165e-05,0.00010548466733208798,-3.4402380287647247,-12.77001953125,0.0035594699005595037,0.0008019622810117189,0.07497451172291862,24.22341299057007,-2.995238952804357,0.010008334025974916,6.860805360647641e-05,8.393709653001312e-05
False,4.829740524291992,-2.996690063504502,0.003935932537301728,7.55181364427664e-05,0.00011069857083778834,-3.1754077076911926,-12.757614612579346,0.0036027430396211105,0.001609990366009267,0.06837492906971572,24.436442852020264,-2.9950137329287827,0.009956002191277182,6.844520731706677e-05,8.57261909805147e-05
False,5.08353853225708,-2.99652099609375,0.003954409655788597,7.534357422983038e-05,0.0001161451312397855,-2.9201290905475616,-12.748416662216187,0.003613948817715155,0.0022690362677536117,0.0610640250768975,24.63875722885132,-2.99479949939996,0.009912251895321586,6.837973638283889e-05,8.73432958427577e-05
False,5.341368198394775,-2.9963476562406868,0.003969669282829041,7.522130696394579e-05,0.00012123557687988512,-2.660899966955185,-12.740455150604248,0.0036022661508511066,0.0026572132027347342,0.05399188739094776,24.841569900512695,-2.994584655854851,0.009873031726835122,6.836730264169562e-05,8.888537654592153e-05
False,5.60526704788208,-2.996168823214248,0.0039662115531990975,7.513995886205279e-05,0.00012603275501432666,-2.395581066608429,-12.732423067092896,0.0035923714072514912,0.0027333781832186684,0.04822347439214611,25.046591758728027,-2.994367065373808,0.009835599180183608,6.838137973118026e-05,9.045296514715966e-05
False,5.8693366050720215,-2.995989379938692,0.0039168595976092,7.508408047860229e-05,0.0001311670406290707,-2.1219050884246826,-12.72502064704895,0.0035644770107622036,0.0026883801185012385,0.04295432618920358,25.25559091567993,-2.994144592434168,0.009799956360833254,6.8414498872247e-05,9.202975775678367e-05
False,6.148119926452637,-2.9957965090870857,0.003858685419110019,7.504727780979718e-05,0.0001360349354875502,-1.849405288696289,-12.71282958984375,0.0034887791285118526,0.001882172065867047,0.042928492871789285,25.46188449859619,-2.9939251709729433,0.009767530799422205,6.845787746400277e-05,9.354912988475495e-05
False,6.4623332023620605,-2.9955786135978997,0.003815054616879609,7.50018599799832e-05,0.00014133518561183293,-1.5341603755950928,-12.691354990005493,0.0034044980374004644,0.0003757348170595738,0.049478341141885325,25.698627948760986,-2.993672485463321,0.009733081401701666,6.850916111368357e-05,9.525917368106999e-05
