IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.448396921157837,-2.998859558138065,0.0037168260719666344,9.815372603626868e-05,4.642223773541491e-05,-6.547518730163574,-12.999876737594604,0.0032763475242871152,0.0001059411067651044,4.599489207476602e-05,21.338112711906433,-2.9977334595751017,0.012238501545755774,9.960929452427221e-05,4.047089836569911e-05
False,1.5980628728866577,-2.998766479548067,0.003537058718656441,0.00010179388233008738,4.877116658685311e-05,-6.4021220207214355,-12.999534845352173,0.0031003948434172052,5.880322105349833e-05,0.000343738957926121,21.479743599891663,-2.997575378511101,0.01205777935320837,0.00010448867989135451,4.282754673059674e-05
False,1.752825140953064,-2.9986715698614717,0.00339448429902833,0.00010142663054329694,5.113755982432986e-05,-6.2476208209991455,-12.99513292312622,0.0029307600915033224,-0.00046232478080228596,0.004016085789694987,21.63049805164337,-2.9974084473215044,0.011884332412837526,0.00010421360762579106,4.509243591408952e-05
False,1.9040770530700684,-2.9985784912714735,0.0033287998410078037,9.899379163000362e-05,5.3612573433201755e-05,-6.0917675495147705,-12.987493753433228,0.0028508902047222843,-0.0010796453139226513,0.010034313176697162,21.782158136367798,-2.9972409058827907,0.01172793003450371,0.00010102490260275469,4.719100223065457e-05
False,2.0747604370117188,-2.9984738159691915,0.0033231971710163148,9.525456201281757e-05,5.66107079437718e-05,-5.926753997802734,-12.978144407272339,0.002849101822449753,-0.0015195995782530901,0.0166800461652801,21.9415283203125,-2.997064514318481,0.011581539368920491,9.63630695951548e-05,4.925676615552305e-05
False,2.256553888320923,-2.9983645629836246,0.003358721453337051,9.110912776410546e-05,5.995741830722814e-05,-5.740161657333374,-12.966330528259277,0.0028964279129009623,-0.001817873486508801,0.02414856750450794,22.119794845581055,-2.9968673707917333,0.011437178306483007,9.085529445239832e-05,5.144348844846043e-05
False,2.445490837097168,-2.9982470703544095,0.003417253428868386,8.726668742955717e-05,6.34637762884254e-05,-5.557293653488159,-12.953532695770264,0.002964973340172932,-0.0019851204457253706,0.03137078237468953,22.292282581329346,-2.9966748047154397,0.011314511029191123,8.592314244744938e-05,5.346522838565011e-05
False,2.6253926753997803,-2.9981365967541933,0.003486871713974635,8.397744839996963e-05,6.708117606886096e-05,-5.378010272979736,-12.939858436584473,0.003039955929940874,-0.0020799287010335246,0.03834197799010479,22.459152698516846,-2.996489868266508,0.011209724727630866,8.179802429516677e-05,5.535158668126244e-05
False,2.806309700012207,-2.9980236815754324,0.0035578010935671993,8.13315438104949e-05,7.069347261109282e-05,-5.197742938995361,-12.92500114440918,0.00311529578520208,-0.002139050731196987,0.04523989834180455,22.62945055961609,-2.9963003541342914,0.011114834911997306,7.831610224491252e-05,5.7218836199432695e-05
False,3.0132973194122314,-2.997894592350349,0.0036305188166308824,7.895081827889018e-05,7.485820954075257e-05,-4.991496801376343,-12.90669059753418,0.0031971926992063237,-0.0021827262984670747,0.052978561761377406,22.81145739555359,-2.996098022442311,0.011025070704326493,7.536694565317512e-05,5.915894884084064e-05
False,3.2281651496887207,-2.997759094228968,0.0036641359243833244,7.732417848600322e-05,7.849648868965821e-05,-4.777087688446045,-12.886303663253784,0.0032751560238754632,-0.002207760178267424,0.06076536249963182,23.00264883041382,-2.995884399395436,0.010941623973419076,7.301279194978915e-05,6.114317545124986e-05
False,3.4462995529174805,-2.997620544396341,0.0036458967091581892,7.581676014154863e-05,8.277151413811878e-05,-4.558467984199524,-12.864747285842896,0.0033470389315227965,-0.0021379858268532077,0.06794378304474108,23.194628953933716,-2.9956692503765225,0.01086938185646988,7.132648491618634e-05,6.303201406585955e-05
False,3.6614325046539307,-2.9974826050456613,0.003623485390169067,7.488099864508907e-05,8.63458542145918e-05,-4.334453344345093,-12.847751379013062,0.0033982992967809674,-0.0013528858666105512,0.06972740570930518,23.38815665245056,-2.995452880859375,0.01080107476782919,7.004412540816578e-05,6.499924862574833e-05
False,3.8887362480163574,-2.997336425818503,0.0036156176460924467,7.416948027999897e-05,9.010110779582913e-05,-4.111507296562195,-12.83121943473816,0.003455638697343282,-0.0008106662393613076,0.07059281750713015,23.57788324356079,-2.9952398682944477,0.010744569928995144,6.922224521903798e-05,6.677464471074687e-05
False,4.102953910827637,-2.9971978759858757,0.003617286706019319,7.366725714112778e-05,9.374876026810564e-05,-3.887056887149811,-12.810491800308228,0.0034835339532926215,-0.0009438242823202485,0.07465671616218086,23.76657462120056,-2.9950283812358975,0.01069044967765429,6.8634907853649e-05,6.861783488447927e-05
False,4.335704803466797,-2.9970455933362246,0.003596186397542895,7.320435808620609e-05,9.875855117911857e-05,-3.6578783988952637,-12.785603046417236,0.003501414651838974,-0.001386441307434816,0.08132439204755114,23.957048177719116,-2.9948138426989317,0.010642527655566154,6.826281054731059e-05,7.038349871844787e-05
False,4.577389240264893,-2.996886902023107,0.0035338399596609874,7.29846727626291e-05,0.00010254850390323463,-3.4113119542598724,-12.756352424621582,0.0035165547751351274,-0.0018530279096482345,0.0893306173317566,24.16507577896118,-2.994579162914306,0.010594725484294699,6.801806917116604e-05,7.227261012228249e-05
False,4.831901550292969,-2.9967190553434193,0.003474116363348975,7.282808825095258e-05,0.00010665150593768192,-3.1504376232624054,-12.72322392463684,0.00353586648139233,-0.002250904090588089,0.0979276704433802,24.371201038360596,-2.9943466186523438,0.010552882775631014,6.789403356373303e-05,7.405039775655787e-05
False,5.079946041107178,-2.996554565615952,0.003450274272861959,7.272918801634634e-05,0.00011025513759524463,-2.8952764943242073,-12.68873405456543,0.0035554164423417635,-0.0025646236762010915,0.10630940351845156,24.57570791244507,-2.994116516318172,0.010513543271842302,6.783863828202287e-05,7.583541517948074e-05
False,5.33646821975708,-2.9963830567430705,0.0034456252049410896,7.26515547461925e-05,0.00011363159629669501,-2.6306823790073395,-12.650815486907959,0.003573894318229518,-0.0028272111922911535,0.11494398630970024,24.78533697128296,-2.993878479115665,0.01047503827060724,6.782809836500119e-05,7.768286471529409e-05
