IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444742202758789,-2.9989935302874073,0.0037163491993692475,8.79390778295527e-05,4.7230431421471315e-05,-6.5554211139678955,-12.999888896942139,0.003285169074747943,9.291726252650949e-05,4.679119657462747e-05,21.390434503555298,-2.9981597900623456,0.012589096334448812,9.599852462001407e-05,4.532261570325816e-05
False,1.6034824848175049,-2.99889801023528,0.003526210867521224,9.001080382169336e-05,4.966741476293414e-05,-6.3966898918151855,-12.999526262283325,0.0030931232383421214,4.297243369998071e-05,0.0003534430393202826,21.547187447547913,-2.9979751587379724,0.012393831950790704,0.00010105640988118889,4.788630318143971e-05
False,1.755466103553772,-2.998805542010814,0.003386259082059582,8.9766611956735e-05,5.195687575001967e-05,-6.244961977005005,-12.995195150375366,0.002926468810184373,-0.0004687163290114968,0.003952391031601696,21.701171875,-2.997793884249404,0.012221336530145819,0.00010070573486420081,5.0156274506814624e-05
False,1.9359432458877563,-2.998694763169624,0.0033166404459296023,8.815101041546384e-05,5.482192197851434e-05,-6.065070629119873,-12.98624873161316,0.0028412338370324905,-0.001165931570559078,0.010939285933297264,21.879536032676697,-2.99758453364484,0.0120441910181226,9.711314787774967e-05,5.2572194037827734e-05
False,2.108427047729492,-2.9985897827427834,0.0033208131785048786,8.598155026590279e-05,5.7960674394929726e-05,-5.888535737991333,-12.976062059402466,0.0028496976175982672,-0.001596298628503522,0.018027482489135317,22.04657220840454,-2.997388610849157,0.011897921166535366,9.257929673671095e-05,5.4687869867079585e-05
False,2.2818140983581543,-2.9984835815848783,0.0033644436888229075,8.383113362720376e-05,6.119360313796645e-05,-5.720510244369507,-12.965291738510132,0.002896547241311004,-0.0018413091269798504,0.024714077880268703,22.208657264709473,-2.9971994019579142,0.011772275039663159,8.805509428029017e-05,5.663996133321235e-05
False,2.458045482635498,-2.9983734131092206,0.0034273859512969117,8.184400611198333e-05,6.459634041599057e-05,-5.545032978057861,-12.952938079833984,0.0029633043912822036,-0.001995772551284547,0.03162935509612048,22.375839710235596,-2.9970031739212573,0.011657714177310707,8.376623998455892e-05,5.8573609127190456e-05
False,2.6354458332061768,-2.998263244633563,0.0034747124021640087,8.014584201588308e-05,6.799888471115051e-05,-5.368262767791748,-12.93941044807434,0.0030374523955369113,-0.0020879184454974543,0.03849639178166176,22.54202151298523,-2.996807861374691,0.0115562682322239,8.006914917078156e-05,6.04308080470056e-05
False,2.8223817348480225,-2.998145446763374,0.003487467572181946,7.884994437761646e-05,7.10084241458154e-05,-5.181419134140015,-12.923987865447998,0.003115891954843056,-0.0021427789761050793,0.04560701780970251,22.715251445770264,-2.996603698702529,0.011462687990624202,7.688802779084674e-05,6.230979180535117e-05
False,3.01578426361084,-2.998024597298354,0.0034835337663114566,7.76364686722001e-05,7.4421535351025e-05,-4.987319588661194,-12.90676760673523,0.0031927822323802183,-0.0021805960521131306,0.0528427045729225,22.89264154434204,-2.996394958579913,0.011377453525190217,7.43016842777268e-05,6.418148147284646e-05
False,3.230865716934204,-2.9978881836868823,0.003472447389028456,7.666974167536925e-05,7.78627482087883e-05,-4.77040433883667,-12.886375665664673,0.0032734870919729955,-0.002172074715092745,0.060522445916450174,23.093037128448486,-2.996159362839535,0.011292338551069208,7.20842027489806e-05,6.624000277435208e-05
False,3.432063102722168,-2.997760009719059,0.0034817456382567366,7.584493889673602e-05,8.182582886698515e-05,-4.566519737243652,-12.86776614189148,0.0033465624113390136,-0.0019579560752867814,0.06602379533203784,23.268471717834473,-2.995952758938074,0.011227846188156046,7.068853841955144e-05,6.794662019012937e-05
False,3.6325767040252686,-2.99763214122504,0.003501534146947142,7.528110352979418e-05,8.552937831423957e-05,-4.356274962425232,-12.849854707717896,0.0034099819645854144,-0.0015531554959811132,0.06960184186166887,23.45187735557556,-2.9957363894209266,0.011165618920526197,6.958504349302103e-05,6.974434412250207e-05
