IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4507197141647339,-2.998781127971597,0.003709554350641924,0.00010542289402930527,4.609078029091709e-05,-6.549464702606201,-12.999664306640625,0.0032742023145869176,0.0001111219797021379,4.557152125898018e-05,21.39407467842102,-2.9979534912854433,0.012736201213366478,0.00010261583266818846,4.896773966588534e-05
False,1.597271203994751,-2.998690490727313,0.003533482250479472,0.00010973872489700384,4.841369895764759e-05,-6.402921676635742,-12.999330997467041,0.003096580339923858,6.729947277758427e-05,0.00032855852836012796,21.54296875,-2.9977743530180305,0.0125503547094422,0.00010836758871106822,5.144009467341005e-05
False,1.7663019895553589,-2.9985852050594985,0.0033805367952195802,0.0001091492862315458,5.1019344721966454e-05,-6.234188795089722,-12.994330883026123,0.0029141899410172452,-0.00051292468952301,0.0044737566132432805,21.705422282218933,-2.997580566443503,0.012368677604237654,0.0001078638531569866,5.385020148414435e-05
False,1.9233112335205078,-2.9984884643927217,0.0033221243757717714,0.00010619070874307727,5.3446656094443276e-05,-6.077692270278931,-12.986506223678589,0.002842068347523606,-0.001119592879092447,0.01058154237673667,21.85946524143219,-2.997395629994571,0.012214898485047455,0.00010412243306716377,5.5944240436809444e-05
False,2.114656686782837,-2.998370361397974,0.0033243893254362262,0.00010092663811191112,5.6940975820435266e-05,-5.887043476104736,-12.975483417510986,0.0028495787083271944,-0.0015925703367054562,0.01825719393522057,22.04540514945984,-2.9971731568221003,0.01205098529795557,9.799374002747958e-05,5.829973863510645e-05
False,2.3070144653320312,-2.998251953162253,0.003374695401037905,9.569337124061723e-05,6.054634864163877e-05,-5.695454120635986,-12.963047981262207,0.0029052497192256165,-0.0018631476547477238,0.025896578757699854,22.234758138656616,-2.9969464112073183,0.011905670873534412,9.15700746398798e-05,6.0561294030973694e-05
False,2.482417345046997,-2.998143615783192,0.0034409760571000735,9.129763589013829e-05,6.404436412740976e-05,-5.515414476394653,-12.950186729431152,0.0029757024290795295,-0.0020053604046589516,0.03296190293964716,22.400961875915527,-2.996747436700389,0.011793612774462975,8.644871158961733e-05,6.246197263973473e-05
False,2.6666159629821777,-2.9980300904717296,0.003511547798013335,8.74999726139642e-05,6.768509807443592e-05,-5.337440729141235,-12.936455011367798,0.003050923119204577,-0.0020783305035589348,0.039767359910727086,22.567756175994873,-2.9965460204984993,0.011693714716365938,8.203986468675322e-05,6.430779236492975e-05
False,2.8478541374206543,-2.997915954561904,0.0035790203120982123,8.445555212330235e-05,7.131247065707017e-05,-5.157022714614868,-12.921519756317139,0.0031261445266222514,-0.002117213182787441,0.046494010005650864,22.734538555145264,-2.996346130501479,0.011605262301410613,7.840081200797312e-05,6.610111517074306e-05
False,3.054431200027466,-2.9977865600958467,0.0036244389937753626,8.194748657837197e-05,7.504162422050064e-05,-4.951153874397278,-12.903635263442993,0.0032091140849744406,-0.002086852604016284,0.053660876626765226,22.92206048965454,-2.996119995135814,0.011516689077927968,7.517410215071749e-05,6.806469333953363e-05
False,3.257300853729248,-2.99765808111988,0.0036106110191246555,7.976304861216323e-05,7.904997395691163e-05,-4.747963190078735,-12.887324094772339,0.0032868379405561437,-0.0017646101004767363,0.05841683136244751,23.10964846611023,-2.9958941652439535,0.011438370247923213,7.273194191407121e-05,6.997943528200612e-05
False,3.47158145904541,-2.9975219727493823,0.0035531519973983293,7.823087057552855e-05,8.264172324168023e-05,-4.531803846359253,-12.874246835708618,0.0033487079706272208,-0.0009576726440110652,0.05897050169301187,23.294841289520264,-2.995670471340418,0.011369467815828191,7.095097613618893e-05,7.182554364879408e-05
False,3.6828982830047607,-2.9973864746280015,0.0034757851675033115,7.714817510772381e-05,8.595708830010749e-05,-4.310710430145264,-12.862936973571777,0.0034089088616675936,-0.0001933455088492897,0.05750775241873893,23.48675775527954,-2.995439453050494,0.011305571497500777,6.962802457103578e-05,7.369705057171692e-05
False,3.9049174785614014,-2.9972424316219985,0.003381371571739643,7.636031030114353e-05,8.92390459567931e-05,-4.089001774787903,-12.85482907295227,0.0034534926305411877,0.0006343914420878937,0.05352974752978709,23.676315784454346,-2.9952099611982703,0.011250496167182749,6.873991466491807e-05,7.545514277282057e-05
False,4.126204013824463,-2.9970996093470603,0.0032868380835819147,7.583017539564924e-05,9.235437505628315e-05,-3.8596715927124023,-12.848399639129639,0.0035001032562806678,0.0013110218147318951,0.04841203039502411,23.874987602233887,-2.9949691775254905,0.01119506252703277,6.808156662266738e-05,7.736331936890742e-05
False,4.356813430786133,-2.9969494629185647,0.003216147017229901,7.545296294340758e-05,9.561483448327122e-05,-3.6185653805732727,-12.843080997467041,0.0035437346697973684,0.0017790300893925199,0.042810733164487476,24.069655895233154,-2.994733276311308,0.011149047808272841,6.769269911069752e-05,7.909430620273691e-05
False,4.589414119720459,-2.9967968750279397,0.003182887813288433,7.52084043544459e-05,9.880893406848634e-05,-3.3736309707164764,-12.835203886032104,0.0035815232488748605,0.0016310869691807998,0.04028722768296942,24.270183086395264,-2.994489135686308,0.011104226174168966,6.7443989863031e-05,8.089755857736589e-05
False,4.827442646026611,-2.9966403199359775,0.003183245541313587,7.501569426353677e-05,0.0001026522286219857,-3.1220300272107124,-12.821768760681152,0.003574967265384344,0.0007894848185049971,0.042852733362632345,24.473772048950195,-2.9942413331009448,0.011062620552370221,6.730846111911929e-05,8.268479320477721e-05
False,5.0763397216796875,-2.996477050939575,0.00318551040405085,7.491675112115351e-05,0.00010607085676240548,-2.8500244170427322,-12.801658868789673,0.0035542251052182203,-0.00041385520111968246,0.050033254331819196,24.69146728515625,-2.9939758302643895,0.011020659150820436,6.724708445120342e-05,8.461400009329949e-05
False,5.335625648498535,-2.996306457556784,0.003164052729068993,7.484237627244682e-05,0.00011031938735480678,-2.58343842625618,-12.779072284698486,0.0033905503223986768,-0.0013784517784334491,0.058238929855792584,24.903395652770996,-2.993717651348561,0.01098477771126738,6.724264587225867e-05,8.635647944771098e-05
False,5.606149196624756,-2.9961248780600727,0.0031570192071187463,7.479999312433131e-05,0.00011434497208768528,-2.2996771335601807,-12.752705097198486,0.0029938219571880443,-0.0021108214263526976,0.06707480497008073,25.135639667510986,-2.993433532770723,0.010946631189663814,6.727426592786073e-05,8.833186207640559e-05
False,5.873115539550781,-2.9959466555155814,0.0031390186303534963,7.477717016936366e-05,0.00011814621423595226,-2.0212534070014954,-12.72519040107727,0.002835511935159588,-0.0025502426566390863,0.07510298282997704,25.35116195678711,-2.9931698609143496,0.010914206332976661,6.731285575438525e-05,9.008458355283419e-05
False,6.1313323974609375,-2.995771789457649,0.0030724998925951716,7.47838192410732e-05,0.00012169053292365041,-1.7501224279403687,-12.695820331573486,0.0029550786874534643,-0.0029246833309570152,0.08321717327820652,25.564438343048096,-2.992909241002053,0.010886191496734674,6.735451930745208e-05,9.169053070861047e-05
False,6.38916540145874,-2.9955966188572347,0.003010034302550247,7.48000720089837e-05,0.000124883661527793,-1.469268798828125,-12.662775754928589,0.00309765304852831,-0.003254382906293542,0.09190837774301139,25.782793045043945,-2.9926422121934593,0.010857104377629084,6.74097052361057e-05,9.340376058549198e-05
False,6.730663299560547,-2.995363464578986,0.0029702185751680045,7.478699481748898e-05,0.00012913128031561322,-1.1137466430664062,-12.617504835128784,0.0032441612242027507,-0.0035681033203408476,0.10293285971674306,26.055683612823486,-2.9923065188340843,0.010822890377857195,6.74631271464794e-05,9.550248765001269e-05
False,7.0063629150390625,-2.9951745606958866,0.0029456611855976887,7.477437644514166e-05,0.00013288787338484518,-0.8182575702667236,-12.577048301696777,0.003337621214092981,-0.0037625137831733047,0.11200879888202214,26.279706954956055,-2.9920303346589208,0.010794997272110514,6.749719405466046e-05,9.728917997753489e-05
False,7.279519557952881,-2.9949871827848256,0.0029104946606537804,7.476460088116575e-05,0.00013658834496202166,-0.5237393379211426,-12.534332275390625,0.0034105777683201897,-0.003906323951231708,0.12085090600107327,26.500615119934082,-2.991757201962173,0.010771751967809662,6.752604931222659e-05,9.88330271898752e-05
False,7.589425086975098,-2.9947726442478597,0.0028737783447206227,7.475564526422741e-05,0.00014049099605255145,-0.18763422966003418,-12.482507228851318,0.0034744742816591153,-0.004051732691065702,0.13085866706299432,26.750017166137695,-2.9914505006745458,0.010745167721675547,6.756466522622073e-05,0.0001006255218001822
