IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4437469244003296,-2.998927612323314,0.0037225480165023377,9.325267297921636e-05,4.666136916036346e-05,-6.552342414855957,-12.99989628791809,0.0032837389041485278,9.914680060021102e-05,4.627130755500948e-05,21.395683526992798,-2.9983209228375927,0.012345550262779054,9.28647563368032e-05,4.5504698299022525e-05
False,1.6113892793655396,-2.998827209463343,0.0035220381539872994,9.632376816072704e-05,4.9259182587472286e-05,-6.388799428939819,-12.999544620513916,0.0030868052676371427,5.062457613460095e-05,0.0003494367761854533,21.55728507041931,-2.998136901878752,0.012145161568731399,9.738560595658842e-05,4.811345562732187e-05
False,1.7615379095077515,-2.998734741238877,0.003383994190438878,9.591607745972698e-05,5.1526949988687936e-05,-6.238900184631348,-12.995319843292236,0.0029225351722219606,-0.00045220482457704753,0.0038719794899024895,21.70553946495056,-2.9979672241024673,0.011980294571935602,9.705599522501301e-05,5.0284636011337524e-05
False,1.9187066555023193,-2.998638305696659,0.0033177134465812467,9.397045516841949e-05,5.400270112212972e-05,-6.077765464782715,-12.9874107837677,0.0028396842555524146,-0.0010945591810110282,0.010103141633712075,21.864392042160034,-2.9977868653368205,0.011821984660574911,9.433844828077368e-05,5.24424041262732e-05
False,2.086258888244629,-2.998536071856506,0.003304838756055784,9.23027215468574e-05,5.5719083301745506e-05,-5.91520619392395,-12.978188514709473,0.0028390884429666664,-0.0015265238025053915,0.01664837374804183,22.02334952354431,-2.9976052856072783,0.011680960468122586,9.060268672723563e-05,5.4473231976158346e-05
False,2.2475454807281494,-2.998438415583223,0.0033292769258352426,8.828893495435438e-05,5.9797383470343916e-05,-5.7495856285095215,-12.967775821685791,0.002880334486138182,-0.0017981660764384178,0.023271517508572502,22.18359375,-2.997422790620476,0.011554717479407684,8.664020734331909e-05,5.6421917761976286e-05
False,2.420241594314575,-2.998330383328721,0.0033783911057038455,8.539197348761518e-05,6.311454536417578e-05,-5.58205246925354,-12.95623517036438,0.002942085238143913,-0.001964347645520323,0.02989333691286356,22.343771934509277,-2.9972415161319077,0.011442422077578097,8.29244944545157e-05,5.829291001153507e-05
False,2.5930838584899902,-2.9982238770462573,0.0034375189071076196,8.29455460361654e-05,6.642974876837148e-05,-5.404350519180298,-12.942918539047241,0.0030162332589189615,-0.0020698086565599937,0.036819060437321666,22.511494159698486,-2.9970501710195094,0.011337875727118757,7.951515220743748e-05,6.018511171766286e-05
False,2.811981678009033,-2.9980871581938118,0.0034998653536639176,8.043672215140276e-05,7.063427945325215e-05,-5.190815448760986,-12.925469875335693,0.0031064742926820653,-0.002144909597430518,0.045012910473983994,22.71004629135132,-2.9968243408948183,0.011229157578498468,7.620148407736986e-05,6.235129530541432e-05
False,3.0357916355133057,-2.997946777381003,0.0035480262687279706,7.851714095994698e-05,7.4795100714246e-05,-4.966700434684753,-12.90594220161438,0.0031988614487264617,-0.002136387557108493,0.05308589776404649,22.914987802505493,-2.996590271126479,0.011131166547184976,7.357082657614168e-05,6.451605700782017e-05
False,3.2391061782836914,-2.9978176879230887,0.0035784242369762804,7.714935101701388e-05,7.873355821090567e-05,-4.762504816055298,-12.888211488723755,0.003276824562667843,-0.001987250019737401,0.05908993102760945,23.098654747009277,-2.996380615280941,0.011053919859537478,7.180071696666113e-05,6.640267017108224e-05
False,3.45648193359375,-2.997680359054357,0.003589987719352443,7.613063140956033e-05,8.261550767393086e-05,-4.543570876121521,-12.867167949676514,0.003343105262601507,-0.0019995014951440303,0.06606101363167466,23.29269289970398,-2.99615814210847,0.010983110128170976,7.045713990214706e-05,6.829356459712268e-05
False,3.6903109550476074,-2.9975311278831214,0.0036082267018077477,7.53150173510129e-05,8.691527506853306e-05,-4.30746054649353,-12.842334032058716,0.003406166983162922,-0.0021028319972316765,0.07399047123051473,23.504684925079346,-2.9959152224473655,0.010910988119897656,6.937575599255554e-05,7.041880858219232e-05
False,3.9280667304992676,-2.9973785399924964,0.0036321877645275683,7.473263488229423e-05,9.133889323144236e-05,-4.066846609115601,-12.814971923828125,0.003462434008889386,-0.0022386533574727642,0.08223253807460423,23.705641984939575,-2.995684204157442,0.010851501947648846,6.870652903876019e-05,7.233610951576289e-05
False,4.168118000030518,-2.997222595382482,0.003664016651390794,7.43118601011562e-05,9.597322216458275e-05,-3.8234850764274597,-12.78541874885559,0.003511666896640524,-0.0023702133388080592,0.09050303056381175,23.911757707595825,-2.9954470824450254,0.010797023725891435,6.826047865429953e-05,7.425817401335447e-05
False,4.420658111572266,-2.997058105422184,0.003702759485294429,7.401061477130787e-05,0.00010078587142929617,-3.5671847462654114,-12.752243518829346,0.0035550593880993575,-0.002506034382268116,0.09913800286127077,24.125712871551514,-2.9952008058317006,0.010747074089470557,6.798132695303295e-05,7.61586089235538e-05
False,4.651695251464844,-2.996907348744571,0.003733277078332764,7.382453960675854e-05,0.00010494542919106248,-3.332490235567093,-12.720297813415527,0.003590106892907987,-0.0025949847323336267,0.10676512265291298,24.318976879119873,-2.994978027418256,0.010703682191543717,6.782944668730333e-05,7.793712867578714e-05
False,4.8960347175598145,-2.9967465209774673,0.0037653441556227316,7.365876504296621e-05,0.00010974881239330265,-3.084062196314335,-12.685190439224243,0.003621696756312631,-0.0026413230308163184,0.11429972377246686,24.520922660827637,-2.9947442626580596,0.010663152377521879,6.774895872193184e-05,7.970707468778527e-05
False,5.138327598571777,-2.99658538820222,0.003793716192470973,7.35411112686397e-05,0.00011427235438716532,-2.83773835003376,-12.64811396598816,0.0036424397126636147,-0.002771285065308871,0.12211162279931065,24.72481679916382,-2.9945080569013953,0.01062667336321985,6.771944639369732e-05,8.140780392210581e-05
False,5.398979187011719,-2.996411132859066,0.0038101672369203884,7.344815678915381e-05,0.00011879797412487482,-2.5726861655712128,-12.605933666229248,0.003661751755212612,-0.002933737968625805,0.1306677099176967,24.929208755493164,-2.9942703247070312,0.010590433414898143,6.772064139796664e-05,8.318262700994466e-05
False,5.702184200286865,-2.996206665178761,0.003812312832010134,7.336113081036209e-05,0.00012398425792952775,-2.2641453742980957,-12.554062366485596,0.0036802293616221195,-0.003116963678163426,0.14059950139615246,25.171095848083496,-2.9939895630814135,0.010552882410189954,6.774808486959036e-05,8.513341526504471e-05
False,5.975678443908691,-2.9960208130069077,0.0038117168167611667,7.32831475059077e-05,0.0001295663287447413,-1.9856922626495361,-12.504741191864014,0.0036938185870475267,-0.003273557273575717,0.1494817379586535,25.386760234832764,-2.993739624042064,0.010520934186830219,6.778387860189423e-05,8.687998623785105e-05
False,6.26867151260376,-2.995820007286966,0.003818869205126482,7.319741446920819e-05,0.0001355935734364612,-1.6873400211334229,-12.449411630630493,0.003705978457929096,-0.003413639937363178,0.15878829991367957,25.61523199081421,-2.993473510723561,0.010489939053812996,6.782587698966028e-05,8.865306449439476e-05
False,6.568580150604248,-2.9956134036183357,0.0038073061074926154,7.31319196574764e-05,0.0001410471276377289,-1.3817375898361206,-12.390507698059082,0.0037169445612359464,-0.0034951310093176854,0.16777612817787843,25.84658193588257,-2.993203124962747,0.010459780911717185,6.786144669217521e-05,9.045984432479314e-05
False,6.8579936027526855,-2.9954122924245894,0.0037543767223192086,7.308907530059243e-05,0.00014599889844619723,-1.0862388610839844,-12.331345081329346,0.003724336321945769,-0.00355159180903925,0.1760866527243723,26.067880630493164,-2.9929437255486846,0.010430811497925649,6.790195134053005e-05,9.225222668595603e-05
False,7.152567386627197,-2.9952056887559593,0.003680586993785023,7.306015875758945e-05,0.00015074435682097768,-0.7846798896789551,-12.268596172332764,0.003727197006891274,-0.003622964195080016,0.18439263953121912,26.291481971740723,-2.9926824951544404,0.010405181953439507,6.793047064627587e-05,9.388959300448369e-05
False,7.443748474121094,-2.9950009156018496,0.0036071537590935464,7.303154434969389e-05,0.00015526954929817962,-0.47581052780151367,-12.201165676116943,0.003724932352250519,-0.0037816880699526965,0.19332166633198095,26.518410682678223,-2.992416687309742,0.010380625339993125,6.795987206965038e-05,9.551561291951051e-05
False,7.783812046051025,-2.9947598269209266,0.0034871097050667064,7.301965744144302e-05,0.00016018408348569864,-0.13588547706604004,-12.123478889465332,0.003722786737781987,-0.0039846218483159685,0.20339112877680643,26.765854358673096,-2.9921252438798547,0.010352611512140602,6.79905403555457e-05,9.741832218401918e-05
False,8.10687255859375,-2.9945300295948982,0.0033273694856633586,7.304863151216065e-05,0.00016428405510595992,0.1985781192779541,-12.043909788131714,0.003713011262617515,-0.004149736736706163,0.21311769655062884,27.007070064544678,-2.9918420407921076,0.010328649112305785,6.801190152989647e-05,9.90918536160544e-05
False,8.42583179473877,-2.994301452767104,0.0031564234050607503,7.309931771402796e-05,0.000167911061264209,0.5298130512237549,-11.96220088005066,0.0035748478978028827,-0.004278100739728017,0.2224570601474167,27.244662761688232,-2.991561279632151,0.010304569362636103,6.803378130600696e-05,0.00010081142583992458
False,8.739567756652832,-2.9940759278833866,0.002965450109217788,7.31757950071358e-05,0.0001710255358633234,0.8572103977203369,-11.878062725067139,0.003524660737474548,-0.004443750570082937,0.2318549556989551,27.478195667266846,-2.991286010481417,0.01028251532683868,6.804853476067594e-05,0.00010242471300212112
False,9.057743072509766,-2.9938455200754106,0.0027455087616457693,7.32841523824396e-05,0.00017366710293443508,1.1921472549438477,-11.78867793083191,0.0035363432954113837,-0.004615257171590656,0.2414919229865615,27.715275764465332,-2.9910052493214607,0.01026081893569426,6.805809183186123e-05,0.00010403677756692145
False,9.39710807800293,-2.9935992434620857,0.0023264884801118893,7.350670373865223e-05,0.00017494478969771153,1.5592646598815918,-11.686994552612305,0.0030536647378079686,-0.004772914908641527,0.25197533525089916,27.976201057434082,-2.990696106106043,0.01023781211926833,6.808165081406743e-05,0.00010578069567996973
False,9.721156120300293,-2.993363647721708,0.001996517152991279,7.370620046997943e-05,0.00017568352024545586,1.8910222053527832,-11.591766357421875,0.0024466511008745676,-0.004885300751007968,0.2613273606194174,28.215041160583496,-2.9904132084921002,0.010217547232558423,6.809999162194311e-05,0.00010735079090528443
False,10.106504440307617,-2.9930834961123765,0.001683354346592224,7.394921668204853e-05,0.00017649927071677714,2.294886589050293,-11.471292734146118,0.0020536178236714633,-0.005017926202984165,0.2727369530153062,28.508649826049805,-2.99006378185004,0.010193227200312203,6.811424362688802e-05,0.00010924775388684526
False,10.477307319641113,-2.992814331315458,0.0013699530002747114,7.42101734638652e-05,0.0001766911306994423,2.693643569946289,-11.347455978393555,0.0026605126708493486,-0.00515800981085995,0.2839918591107735,28.79409408569336,-2.989724121056497,0.010171651891528464,6.812105752756444e-05,0.00011097014100368096
False,10.832340240478516,-2.992556457873434,0.0010681150391120809,7.447369692992693e-05,0.00017636412357818236,3.086752414703369,-11.221014380455017,0.003241062107501683,-0.005268797486792023,0.29483965271467205,29.070536613464355,-2.9893951416015625,0.010150908289154511,6.81360356076965e-05,0.00011264763934710405
False,11.180742263793945,-2.9923025513999164,0.0007488727528718223,7.47518283945424e-05,0.00017539395040649797,3.4839529991149902,-11.08904778957367,0.003677845136727611,-0.005359877295980364,0.30547479346169343,29.345473289489746,-2.989068298600614,0.010129093623752784,6.814937772576953e-05,0.00011440904292819988
False,11.524794578552246,-2.992052001878619,0.00043153761238610055,7.503027913492629e-05,0.00017388194313597508,3.8879218101501465,-10.950473606586456,0.003995061217056471,-0.005454685953487937,0.3160529521158547,29.621100425720215,-2.988739624619484,0.01010942388334726,6.816093938461514e-05,0.00011603420916340554
False,11.849767684936523,-2.9918167116120458,0.00016963480113646302,7.527552620428614e-05,0.0001722008879274582,4.280449867248535,-10.811807870864868,0.004211783872258562,-0.0055361790194939425,0.3260072228928391,29.88543701171875,-2.988423462025821,0.010089872755849744,6.817595594801686e-05,0.000117685052284415
False,12.208413124084473,-2.9915576176717877,-6.020068702704693e-05,7.552071142621196e-05,0.00017030638803843028,4.72583532333374,-10.649688720703125,0.0043759346505468305,-0.005632585984805623,0.3370019046575964,30.181657791137695,-2.9880688479170203,0.010070918303495243,6.81895680222616e-05,0.00011928090127650228
False,12.514225959777832,-2.9913372807204723,-0.00024819372136643253,7.571769371985991e-05,0.00016848636062006162,5.1160430908203125,-10.503530263900757,0.004467009584726067,-0.005721002737539242,0.3464013470047582,30.43826675415039,-2.9877618411555886,0.01005411063705988,6.820179093030369e-05,0.00012073968573502773
False,12.83248519897461,-2.991109008900821,-0.0004462003570591819,7.591816089123011e-05,0.00016629413165887113,5.532867431640625,-10.343251943588257,0.00452482663333435,-0.005808353179831004,0.35617942309088024,30.709672927856445,-2.987436218187213,0.01003467932993818,6.820893716454378e-05,0.00012240700136524954
False,13.12746524810791,-2.9908981323242188,-0.0006269216742556973,7.609245741896779e-05,0.00016400850152663928,5.929571151733398,-10.187258914113045,0.004552007134939789,-0.005840845219784686,0.3648816591992991,30.965495109558105,-2.9871292114257812,0.010019420851564487,6.822312135964099e-05,0.00012373664081429076
False,13.430221557617188,-2.9906814573332667,-0.0007814168637785879,7.624372906308094e-05,0.00016158205120439658,6.360393524169922,-10.013274535536766,0.004553675883146867,-0.005934587752675264,0.3743983312458681,31.241037368774414,-2.986797485500574,0.010001420115309792,6.82328170181527e-05,0.0001253326111572709
False,13.731674194335938,-2.990465698763728,-0.0008362531530124232,7.632269532371387e-05,0.000159916734495202,6.7720537185668945,-9.842515259981155,0.004536152204271452,-0.006066680759220067,0.3836472533713903,31.50234317779541,-2.9864825438708067,0.009986161304297851,6.824306069593201e-05,0.00012668992302054764
False,14.042195320129395,-2.9902456663548946,-0.0007611512803106778,7.635794557049792e-05,0.00015831559725551527,7.217990875244141,-9.652470707893372,0.004498958515512755,-0.0062451126946775366,0.39385752311886413,31.783495903015137,-2.986144104041159,0.009969592069804118,6.825305216525656e-05,0.00012817389299132158
False,14.366636276245117,-2.9900149535387754,-0.0005677937623696473,7.630636242333372e-05,0.00015796871752935963,7.690762519836426,-9.445482790470123,0.004448294578837129,-0.0064272740261284165,0.40461141840324844,32.08748531341553,-2.9857766730710864,0.009952187743893132,6.826727744304268e-05,0.00012973577357721923
False,14.701688766479492,-2.989776611328125,-0.0003504752955433014,7.622132355717987e-05,0.0001581705658394618,8.185338973999023,-9.223621845245361,0.00439322027473389,-0.006526343765020408,0.41516641466677495,32.38723087310791,-2.9854144286364317,0.009935021508557632,6.828212560874062e-05,0.00013131616852026214
