IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.742414474487305,-2.992601928766817,0.0015399454579345087,7.431970178411996e-05,0.00017747290387857428,3.2749853134155273,-11.776087641716003,0.0034210676984036768,-0.005372659552611945,0.22691424008139216,29.1307954788208,-2.988641052506864,0.01051461671262952,6.776600050523805e-05,0.00011636130972328866
False,11.141006469726562,-2.9923110962845385,0.0010892151872960634,7.466839028264587e-05,0.00017650577802361738,3.750621795654297,-11.65226924419403,0.0038493870274160864,-0.005532451162569976,0.23983101278479116,29.451098442077637,-2.98824096750468,0.010489938996407924,6.778353725735594e-05,0.000118356394577377
False,11.46332836151123,-2.992074890062213,0.0007591247375798205,7.496004657270182e-05,0.0001753494624239817,4.1266326904296875,-11.550104975700378,0.004082322077238537,-0.0056629453787135344,0.24988844460641352,29.7006196975708,-2.9879299933090806,0.010472534299002953,6.779457268546351e-05,0.00011980642081470772
False,11.801554679870605,-2.9918286139145494,0.0004512071572470129,7.525997656506195e-05,0.0001738592031698832,4.543431282043457,-11.432490229606628,0.004260420519645518,-0.005811548725706035,0.26087310395453583,29.973817825317383,-2.9875872805714607,0.010452984672338815,6.780597797282457e-05,0.00012145172950479342
False,12.12637710571289,-2.9915930181741714,0.000184535969348304,7.553808856790581e-05,0.00017219681661609146,4.9543681144714355,-11.312071561813354,0.00437557676268988,-0.005961752177377302,0.2715367657621573,30.240031242370605,-2.9872534181922674,0.010434388762130674,6.78208628054642e-05,0.00012304477410930077
False,12.440242767333984,-2.9913659673184156,-7.67707737583655e-05,7.580564205263916e-05,0.00017021414719940874,5.361948013305664,-11.188292264938354,0.004445672317474722,-0.0061135524938070295,0.28195625959200343,30.50130844116211,-2.9869262697175145,0.010417699662488275,6.782555181307207e-05,0.00012454129961016636
False,12.750842094421387,-2.991141357459128,-0.0004394054191620138,7.610630243335522e-05,0.00016721015829547272,5.777303695678711,-11.057728290557861,0.004479646714823238,-0.006269080709948277,0.29242223614104174,30.76504135131836,-2.9865945437923074,0.010403035962841206,6.783600286725433e-05,0.00012603666619117652
False,13.0557861328125,-2.990921325981617,-0.0006604194101177011,7.632960344214946e-05,0.0001644596569112697,6.196196556091309,-10.921557605266571,0.004485725583015372,-0.006424608689707268,0.30282823589089963,31.028742790222168,-2.9862619023770094,0.010389804699286069,6.784395403358082e-05,0.00012743232895795974
False,13.370315551757812,-2.9906954960897565,-0.0008101463459992481,7.65267369348246e-05,0.00016191994651438988,6.639090538024902,-10.772705078125,0.004472970904346063,-0.0065865305142027595,0.31367408126007207,31.31380844116211,-2.9859020998701453,0.010375618165808734,6.785214585546754e-05,0.00012905190918178764
False,13.691089630126953,-2.99046600330621,-0.0009469985123824644,7.670465393291096e-05,0.00015926952398039517,7.102579116821289,-10.611591756343842,0.004444956439461413,-0.006751114742569614,0.3248595291211434,31.592485427856445,-2.9855505377054214,0.010362863757067402,6.78575317317708e-05,0.0001305395587152936
False,13.988445281982422,-2.9902536012232304,-0.001067399795786559,7.684007501158469e-05,0.0001566891687921783,7.543222427368164,-10.45337888598442,0.004408597585072901,-0.006902381167838593,0.33534162282467006,31.863630294799805,-2.9852087404578924,0.010350822154864166,6.786769778861972e-05,0.00013197043833891467
False,14.295367240905762,-2.9900366216897964,-0.0011887549790025828,7.695945492843527e-05,0.00015387291888586252,8.009577751159668,-10.280618876218796,0.004363179909254574,-0.00705524711817312,0.3462768358246169,32.14879608154297,-2.9848486334085464,0.01033651702530023,6.787757204865661e-05,0.0001336780704601448
False,14.638938903808594,-2.9897933965548873,-0.0013155935429023508,7.706891791794174e-05,0.00015056046371543155,8.54605484008789,-10.075169675052166,0.004305839618668594,-0.0072192995756246905,0.3586465568498277,32.47479724884033,-2.9844348151236773,0.010323641856023951,6.788320859272416e-05,0.00013519696665371077
False,14.960601806640625,-2.989566955715418,-0.0013917683347165414,7.713152105657334e-05,0.00014752098728369693,9.062256813049316,-9.870751351118088,0.004247545893293405,-0.007366303773424224,0.3703453833102666,32.79457759857178,-2.984029846265912,0.010309099229689091,6.789443786029896e-05,0.0001369495340392754
False,15.25089168548584,-2.989364014007151,-0.0013539789951981164,7.7127963153072e-05,0.00014534793548895482,9.538474082946777,-9.676450818777084,0.004194140398610841,-0.007478689264249188,0.3808848630269755,33.08078861236572,-2.9836651608347893,0.010296583251654182,6.790574819612982e-05,0.00013842118522842828
False,15.529359817504883,-2.9891699217259884,-0.001202702336290561,7.706453939080958e-05,0.00014408339051919157,10.00277042388916,-9.4820556640625,0.004142523290999798,-0.007545800962023447,0.3907225271867423,33.35067558288574,-2.9833233654499054,0.010284303227914527,6.791472854906819e-05,0.0001398412806323821
False,15.8094482421875,-2.9889749148860574,-0.0009704827475284883,7.694806379558383e-05,0.00014358647344463418,10.475382804870605,-9.279124140739441,0.004090904803429062,-0.00758201868310991,0.4004120933707644,33.63230228424072,-2.9829647839069366,0.010271667106372605,6.79257768104436e-05,0.0001412862228319394
False,16.084009170532227,-2.9887835700064898,-0.0006774664018946514,7.679359227785292e-05,0.0001438442999734945,10.943848609924316,-9.076695561408997,0.004048585312164119,-0.007201187824207558,0.40695028664913574,33.90959453582764,-2.9826113898307085,0.010261296378949668,6.793322135174778e-05,0.00014249069933728478
False,16.40627098083496,-2.9885583501309156,-0.0002721547794552702,7.656174236587636e-05,0.00014508958400418425,11.496334075927734,-8.832423686981201,0.003988980799370074,-0.006927414274365195,0.4145769063505342,34.235243797302246,-2.982196046039462,0.010246157687046533,6.794157901845842e-05,0.00014420785414377956
False,16.701669692993164,-2.9883520510047674,0.00010704993886224783,7.633035985365971e-05,0.00014690300797317392,12.004597663879395,-8.604960322380066,0.003945350075451722,-0.006481601268952455,0.42011351082131415,34.53304195404053,-2.981817016378045,0.01023399688465868,6.794879864546378e-05,0.00014555630369659603
False,16.99876594543457,-2.9881439208984375,0.000426650040846424,7.611042958481981e-05,0.00014895534354743934,12.518890380859375,-8.377544641494751,0.0038892027459874663,-0.0053886393294032345,0.4206978903519085,34.83162593841553,-2.9814352430403233,0.010221479980242906,6.795949721015624e-05,0.00014696662811363473
False,17.289873123168945,-2.987939148209989,0.0006016492180879406,7.594853376816424e-05,0.00015055276774237402,13.02763557434082,-8.157347440719604,0.0038269751756343003,-0.0038424087364286067,0.41617518043599244,35.12401294708252,-2.981060791760683,0.010209321043575309,6.796679147208189e-05,0.00014829487935392622
False,17.587919235229492,-2.9877297980710864,0.0006507635418984707,7.584970371515818e-05,0.00015146082355382858,13.553617477416992,-7.934141397476196,0.003623842818184388,-0.002123071303993003,0.40860225872618616,35.42406463623047,-2.9806759655475616,0.01019489577988105,6.797603461375117e-05,0.00014988425156455836
False,17.893720626831055,-2.9875140385702252,0.000630736302272446,7.576635764292789e-05,0.00015209573721729474,14.096832275390625,-7.708460807800293,0.003141641357957945,-0.0003787013225524591,0.39932770971080384,35.74161338806152,-2.9802694711834192,0.010181904814802512,6.799133914206296e-05,0.00015128956200143314
False,18.200284957885742,-2.9872970581054688,0.0006089209903419902,7.57259990285165e-05,0.00015241207102696425,14.640649795532227,-7.487849235534668,0.0021635292249116015,0.001266941557491632,0.38932991688594204,36.044416427612305,-2.9798809811472893,0.010169387307019197,6.800508997984128e-05,0.00015264696623545708
False,18.494232177734375,-2.9870898444205523,0.0006005763218291073,7.567876524407656e-05,0.0001529612062953701,15.149694442749023,-7.286203145980835,0.0002492665592353055,0.002647494381242474,0.3798010688167453,36.34384727478027,-2.9794964604079723,0.010157346332079462,6.80142107237542e-05,0.00015396767191272107
False,18.790679931640625,-2.9868801878765225,0.0005316733977863623,7.568404321003912e-05,0.00015309443960355462,15.649188995361328,-7.092932224273682,-0.0016132592973931781,0.0037996086873701277,0.370721939484652,36.647403717041016,-2.9791052248328924,0.010145305683679173,6.802284010228007e-05,0.00015529294972429984
False,19.092599868774414,-2.9866674803197384,0.0004044771135208225,7.573183466345144e-05,0.00015270858399709327,16.145877838134766,-6.905197858810425,-0.0029907224373646245,0.004687932872976637,0.36229159043861753,36.95890998840332,-2.978704223409295,0.010132669569545644,6.803337283705678e-05,0.0001566680373188408
False,19.38092803955078,-2.986463623121381,0.0002740621329598094,7.579089413379536e-05,0.00015206525788846116,16.610748291015625,-6.729282379150391,-0.003785967014081536,0.004795850041687178,0.3582410164202467,37.25891876220703,-2.978317566215992,0.01012241807078406,6.80416958090717e-05,0.00015775447357058335
False,19.66705322265625,-2.9862622069194913,0.00013625621743827202,7.586639432993407e-05,0.00015119657165741426,17.063051223754883,-6.559348106384277,-0.004446983207953719,0.004661986151775146,0.3560750983691216,37.5593376159668,-2.97793029807508,0.010110140530902884,6.805028015839055e-05,0.0001591188822569357
False,19.94383430480957,-2.986065979115665,-6.9141382957758814e-06,7.595612077883533e-05,0.00015010299115955815,17.49195671081543,-6.3994598388671875,-0.0050173998379196595,0.004399254786477018,0.3547204314435722,37.8641357421875,-2.977536926046014,0.010097741313722128,6.805812742021249e-05,0.0001604514188303126
False,20.2202091217041,-2.985871276818216,-0.00015664099039170204,7.605384366606542e-05,0.0001487744707632776,17.9235782623291,-6.239856004714966,-0.0055329799563138505,0.0040481983172984196,0.35344727079653726,38.15773582458496,-2.977158509194851,0.010087251057477552,6.806969566859466e-05,0.00016161202963723862
False,20.497404098510742,-2.985676879994571,-0.0003179311410854075,7.616429505842612e-05,0.00014716759739792084,18.325042724609375,-6.0905444622039795,-0.005750297721342479,0.0034438647652499338,0.35368123549335945,38.45890998840332,-2.9767687991261482,0.010077118775301087,6.807968759209591e-05,0.00016271566377056132
False,20.777103424072266,-2.98548187315464,-0.00047230721061233404,7.627051386790927e-05,0.00014536423058855374,18.737770080566406,-5.934530258178711,-0.005532503091022171,0.0025174509034144206,0.3562484598313246,38.757545471191406,-2.976382141932845,0.01006650777440484,6.809222906911559e-05,0.0001638660642869962
False,21.070512771606445,-2.9852774050086737,-0.0005997419459465359,7.636599187431663e-05,0.00014345574418053944,19.179155349731445,-5.766093730926514,-0.005092978869652026,0.0015668909344489974,0.3598329420029896,39.09267616271973,-2.975947266444564,0.010054467733033541,6.810574477080715e-05,0.00016521374129991397
False,21.376604080200195,-2.9850631719455123,-0.0006817578847868904,7.644864987400597e-05,0.00014160551343473388,19.615392684936523,-5.599319934844971,-0.004718064684690521,0.000859825317661876,0.36258541633736185,39.43020057678223,-2.9755087289959192,0.0100413556964729,6.811238388589474e-05,0.00016664902262690322
False,21.672277450561523,-2.9848574828356504,-0.0006854533807644431,7.648325906577807e-05,0.00014021285852603698,20.042011260986328,-5.430994510650635,-0.004438877383740828,-0.00022796671638650453,0.3682462721949338,39.7680606842041,-2.9750701915472746,0.010031342631148646,6.812229847161133e-05,0.00016776422866481518
True,21.956300735473633,-2.9772546384483576,-0.00023221969217527457,-0.0008032094824752573,0.0046474461354863135,20.432933807373047,-5.2763447761535645,-0.004652500100299219,-0.0008527445166764118,0.37336919109761857,40.089080810546875,-2.974652711302042,0.010018943419736076,6.813698473456607e-05,0.00016913381853111032
