IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.441232681274414,-2.99902008054778,0.003723740280533501,8.480605522988059e-05,4.738771631464938e-05,-6.554409027099609,-13.000019550323486,0.0032845730238458652,9.228388427651548e-05,4.715537856625607e-05,21.39373290538788,-2.998206481919624,0.012218951558212125,9.749190346081498e-05,4.6026158826563334e-05
False,1.5881048440933228,-2.9989315796410665,0.0035469530038657183,8.64904708127239e-05,4.964132667410218e-05,-6.412058115005493,-12.999701976776123,0.003111839177611498,4.672615332756662e-05,0.000323860379266918,21.53439450263977,-2.9980499268276617,0.012043119092057767,0.00010220232895654233,4.833458537619231e-05
False,1.734779953956604,-2.9988424682524055,0.003408312755101168,8.640052552279538e-05,5.185049681491917e-05,-6.265615701675415,-12.99569821357727,0.002948045788835877,-0.00043356264507051346,0.003668294588885287,21.67923092842102,-2.9978881836868823,0.011878847333513793,0.00010220174228295268,5.049198457536776e-05
False,1.9041484594345093,-2.9987380981910974,0.0033315417602986443,8.516168646595861e-05,5.459298053192617e-05,-6.09676456451416,-12.987431526184082,0.002857684859204407,-0.0011073423957463594,0.010192585284398242,21.851096153259277,-2.99769653333351,0.011705397855139932,9.893711760457435e-05,5.2847514012725406e-05
False,2.0790023803710938,-2.998630981426686,0.003326534870506453,8.33720892392268e-05,5.765449341336055e-05,-5.922471284866333,-12.977490186691284,0.0028581618933488304,-0.0015579493135185762,0.017214602910188705,22.020500421524048,-2.9975082396995276,0.011554241403412704,9.430587204245334e-05,5.5014139528297836e-05
False,2.2473607063293457,-2.998528442461975,0.003362059347719198,8.163492221507523e-05,6.068501895326084e-05,-5.754679441452026,-12.96683955192566,0.0029014347299166966,-0.0018194711605792305,0.023930479329537336,22.178166389465332,-2.9973336793482304,0.011429666604206285,8.977742210125768e-05,5.692942963111491e-05
False,2.426746368408203,-2.998416748130694,0.00342333289756067,7.984063198863502e-05,6.420877032758764e-05,-5.575920343399048,-12.954370021820068,0.002967595876635345,-0.0019835224720832147,0.030995196640036474,22.34877920150757,-2.997144165216014,0.011309982509904202,8.520092813395997e-05,5.891566827012789e-05
False,2.617482900619507,-2.9982983398949727,0.003496050354522072,7.82482224848767e-05,6.796178757206561e-05,-5.3858771324157715,-12.93989372253418,0.003046273730644542,-0.002083656984527006,0.03838935989945337,22.527636766433716,-2.9969445802271366,0.0111994736416717,8.105392228249961e-05,6.0923145583784956e-05
False,2.801156759262085,-2.998182983486913,0.003563642493432148,7.699183345428448e-05,7.16252840547709e-05,-5.202869892120361,-12.924783945083618,0.0031220910455670146,-0.002142246779726314,0.04540006466721447,22.697426795959473,-2.9967544556129724,0.01110660982205712,7.78001340238353e-05,6.276991765734739e-05
False,3.0174074172973633,-2.998045959509909,0.003610610831796533,7.586811154671873e-05,7.574435971031187e-05,-4.98715078830719,-12.905565023422241,0.0032072067975501837,-0.002186455201940973,0.053490801042769105,22.89455556869507,-2.996534423902631,0.0110113624046269,7.48254926469136e-05,6.485253870912364e-05
False,3.2113101482391357,-2.9979229737073183,0.0036267040854166587,7.514679472387665e-05,7.905333104275213e-05,-4.787122130393982,-12.886359691619873,0.003278612572427696,-0.0022248043476778144,0.06087013893390395,23.074575185775757,-2.9963314819615334,0.010934470902344978,7.27623840792378e-05,6.670362261504177e-05
False,3.416985034942627,-2.9977917480282485,0.0036385055135912513,7.449534715461054e-05,8.289494322836008e-05,-4.586972951889038,-12.866410970687866,0.003344297336913792,-0.0021832599476421352,0.06765598551473147,23.25210690498352,-2.9961303712334484,0.010866998306890445,7.123660743892301e-05,6.848745536732325e-05
False,3.625126838684082,-2.99765808111988,0.003650307628423375,7.397638447476059e-05,8.698500216113681e-05,-4.377380609512329,-12.850414991378784,0.0033917427847739347,-0.0014285195836056125,0.06949049510898607,23.435124397277832,-2.9959246828220785,0.010805963309999849,7.012084410481079e-05,7.022954327733342e-05
False,3.848341941833496,-2.997514343354851,0.0036563872019846734,7.359865119625374e-05,9.099815883412505e-05,-4.151747703552246,-12.835601806640625,0.003447174952527996,-0.0006301040415987727,0.06883018690507162,23.629137992858887,-2.9957058718428016,0.010746478108361875,6.925355361009682e-05,7.209371792063653e-05
False,4.073089122772217,-2.9973693848587573,0.0036414860566887706,7.331505134856984e-05,9.525746290844167e-05,-3.9241055250167847,-12.816441535949707,0.0034728050371833786,-0.000652474496813867,0.07165354213475748,23.82241940498352,-2.995487670879811,0.010692595355585264,6.867012515310732e-05,7.391996716419504e-05
False,4.301180839538574,-2.9972204591613263,0.0036051273600868285,7.312685480660025e-05,9.915496051937025e-05,-3.6925912499427795,-12.792117834091187,0.0034914015153107575,-0.0011707252126167912,0.07820402724417443,24.01674795150757,-2.9952682494185865,0.010643601335226498,6.829450950404192e-05,7.570788896618473e-05
False,4.528681755065918,-2.9970721437130123,0.0035581585405308025,7.299289938572594e-05,0.00010301655061742369,-3.46071258187294,-12.765479564666748,0.003521561588204904,-0.0016639430284385059,0.0856397031340766,24.2089524269104,-2.9950503539294004,0.010598180959358936,6.805347804110513e-05,7.749534050904273e-05
False,4.776457786560059,-2.996908874483779,0.003527164288925058,7.289796407156106e-05,0.00010686406546980647,-3.207193911075592,-12.734316349029541,0.0035526756027727136,-0.0021012343274395854,0.093934320806171,24.416447639465332,-2.9948144531808794,0.0105561013845197,6.791587691005643e-05,7.92813240616232e-05
False,5.027767658233643,-2.996743164025247,0.00350093797770549,7.281435757265865e-05,0.00011102181467007166,-2.9491165168583393,-12.700483322143555,0.003580927305759379,-0.0024591619545822193,0.10238495525204294,24.62502431869507,-2.9945779419504106,0.010514735235702701,6.78540190503366e-05,8.114237360472851e-05
False,5.278933525085449,-2.9965753173455596,0.0034719705142605387,7.275501307507647e-05,0.00011518657941761063,-2.6902011036872864,-12.664426326751709,0.003604531098997773,-0.0027478491093721425,0.1108316129446017,24.831730842590332,-2.9943423462100327,0.010478972165443955,6.784134884461765e-05,8.285281724077112e-05
