IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.337424635887146,-2.998563232482411,0.0037918086613404917,0.00010729463737458882,5.1076298900357675e-05,-6.443742513656616,-12.999937772750854,0.003201126894410455,9.062834952291276e-05,4.616868479263828e-05,21.40551269054413,-2.998319091857411,0.012060998365523542,8.873882141034792e-05,4.605087580242634e-05
False,1.4857068061828613,-2.9984695435268804,0.00360369698378387,0.00011278896447833512,5.351558926340623e-05,-6.288123607635498,-12.999582529067993,0.0030250547972816397,3.6285976505660034e-05,0.00037392086026220655,21.55596923828125,-2.998154907254502,0.011874793412861575,9.21713505768742e-05,4.8450560933452856e-05
False,1.6295946836471558,-2.998379821772687,0.0034608838885499546,0.00011239090440183277,5.5791948343675665e-05,-6.137723207473755,-12.995368480682373,0.002869248190771135,-0.00046605321301079023,0.003894549822544636,21.70168447494507,-2.9979962159413844,0.011711714925589787,9.201819396743371e-05,5.0581198587029697e-05
False,1.7870861291885376,-2.9982833862304688,0.0033850668427501916,0.00010867908388088123,5.8439061581585575e-05,-5.973732233047485,-12.98740839958191,0.0027911660214995086,-0.0011142663494515838,0.010171123481714702,21.860209941864014,-2.9978250123094767,0.011553049471712665,8.987969129036531e-05,5.274071562965829e-05
False,1.9495220184326172,-2.9981832886114717,0.0033754108508204975,0.00010364535083347138,6.122839227835405e-05,-5.805039644241333,-12.97790265083313,0.002795219180933093,-0.0015590147672467848,0.016907137984917293,22.022111654281616,-2.9976489257533103,0.011408686529595573,8.679527525238405e-05,5.481888814973667e-05
False,2.114243507385254,-2.9980816651368514,0.0034066438387971867,9.796224006506597e-05,6.437738383214795e-05,-5.62946343421936,-12.966895580291748,0.002843141494112707,-0.0018407768491351764,0.023862730564108002,22.18896245956421,-2.9974658202845603,0.01127696076700971,8.342859497070725e-05,5.6856711890657635e-05
False,2.289825439453125,-2.997971801785752,0.0034630296648916433,9.243287348421886e-05,6.780141135154972e-05,-5.452892303466797,-12.954699754714966,0.0029114486223585628,-0.002010153492625084,0.03078197533079428,22.354836463928223,-2.997284240787849,0.011160851323765507,8.029732481054613e-05,5.87997463664815e-05
False,2.4849483966827393,-2.997849121224135,0.0035386082687131975,8.711587966749054e-05,7.176580903404434e-05,-5.251655340194702,-12.939553260803223,0.002998828677544033,-0.002110820736732852,0.03848398517533352,22.541396379470825,-2.9970800781156868,0.011045814219686416,7.724965112295318e-05,6.090614727993928e-05
False,2.6743550300598145,-2.9977307128719985,0.0035967824578643573,8.313863798525668e-05,7.543750076473518e-05,-5.056541919708252,-12.924290657043457,0.0030865664504347995,-0.0020735363368419584,0.045218810402292794,22.719707012176514,-2.9968850708100945,0.010949015162282893,7.486477131872049e-05,6.285212610291316e-05
False,2.8943605422973633,-2.9975912475492805,0.0036504268840803745,7.937513378944051e-05,7.990724377170423e-05,-4.829856514930725,-12.907174110412598,0.003181695676702497,-0.00183438531096063,0.05115335891012039,22.928823232650757,-2.99665557872504,0.010849118706516612,7.269364811483492e-05,6.507479483417407e-05
