IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4459432363510132,-2.9990115356631577,0.0037101505802701945,8.514103468572428e-05,4.728846512894454e-05,-6.554219961166382,-12.999914407730103,0.00327956625181815,9.133259344396839e-05,4.6805221209447424e-05,21.39281737804413,-2.998155822744593,0.012620686270118088,9.49970728832369e-05,4.525553262552593e-05
False,1.5877060890197754,-2.9989254761021584,0.0035398004116702266,8.684465732672706e-05,4.946248742014468e-05,-6.408190727233887,-12.999562978744507,0.003102659825399998,4.238562452785321e-05,0.00034515300464153526,21.537065386772156,-2.99798583984375,0.012440680805195257,9.963126412902403e-05,4.761319999792959e-05
False,1.7430979013442993,-2.9988302612910047,0.00339448441032218,8.674622746690536e-05,5.180503561855099e-05,-6.257326602935791,-12.995286703109741,0.002935886275116253,-0.000463922615459107,0.003899936710909866,21.686235308647156,-2.997810669010505,0.012272477114338041,9.959821199701553e-05,4.982421397981843e-05
False,1.8998419046401978,-2.9987335205078125,0.0033259389025550126,8.56149503894615e-05,5.425241239837865e-05,-6.096589803695679,-12.987372875213623,0.00285232049729429,-0.00110254846913763,0.01012525204623295,21.84463858604431,-2.997624206589535,0.012112616187655087,9.678487990801582e-05,5.199250541694215e-05
False,2.071777582168579,-2.998628540080972,0.0033169980937012614,8.386324604456467e-05,5.717608174307054e-05,-5.929692983627319,-12.977864980697632,0.0028514858877863956,-0.0015414372543400513,0.016856193941954853,22.00774645805359,-2.9974328614771366,0.011966227766565267,9.264628546160022e-05,5.408479755317316e-05
False,2.2434990406036377,-2.9985226440476254,0.0033380986186753265,8.198471432263482e-05,6.026520639051713e-05,-5.75843071937561,-12.967030048370361,0.002894281961510977,-0.0018130796644096102,0.02370644829644389,22.173300743103027,-2.997238769661635,0.011834501585806765,8.81752343005146e-05,5.610034288742536e-05
False,2.413302421569824,-2.99841644288972,0.0033692118674500168,8.020478920592567e-05,6.346361726493876e-05,-5.584028959274292,-12.954915761947632,0.0029587743743252734,-0.00197606527598616,0.030592756004221677,22.339799642562866,-2.9970428466331214,0.011717795732429691,8.395655738369247e-05,5.804302979935441e-05
False,2.6017873287200928,-2.998299865750596,0.0034161806782957347,7.854872653601541e-05,6.697830870027695e-05,-5.400295257568359,-12.941002130508423,0.003035068214921081,-0.0020751345738489004,0.037738973098523906,22.512839317321777,-2.996839294442907,0.01161003133966418,8.012991542962742e-05,5.99905972188675e-05
False,2.8079888820648193,-2.998170776409097,0.0034824610298458867,7.703515089767208e-05,7.104164666687119e-05,-5.193808555603027,-12.92402958869934,0.0031212566705730925,-0.0021374528321201247,0.04560437991663757,22.70443344116211,-2.9966137695591897,0.011505126311055661,7.665884875412762e-05,6.207752557048562e-05
False,2.999715566635132,-2.998050537193194,0.003548145107987217,7.595092965022913e-05,7.480968126164945e-05,-5.001672983169556,-12.907060384750366,0.0031981466936772244,-0.002161953782006708,0.052704245029465566,22.880021810531616,-2.9964056396856904,0.011420368004742158,7.415233417487483e-05,6.393410577957911e-05
