IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4421803951263428,-2.998751525883563,0.003733515483401908,0.00010702817601673117,4.6509190275047086e-05,-6.55799126625061,-12.999645948410034,0.003311753000651409,0.00010840035055881342,4.605057364183359e-05,21.403488755226135,-2.9986114501953125,0.011463761574248364,7.338347099765918e-05,4.7480294916809214e-05
False,1.606332540512085,-2.998650512774475,0.0035363434290841722,0.00011188291590064516,4.911449980373474e-05,-6.393848180770874,-12.999271154403687,0.003112911872512559,5.964154974018919e-05,0.00036241446504056663,21.56615722179413,-2.9984548951033503,0.011263488794421002,7.429114086802522e-05,4.996490343628209e-05
False,1.7530951499938965,-2.9985601806547493,0.0033984181940834367,0.0001112460360509269,5.135561817640765e-05,-6.242507219314575,-12.994930267333984,0.0029470918375653766,-0.00045327012295626206,0.003969329917948389,21.716259717941284,-2.9983099366072565,0.011097789091705541,7.422149075856124e-05,5.2108840097465975e-05
False,1.9086942672729492,-2.998463745112531,0.00332319696144228,0.00010814113523495997,5.377610650347089e-05,-6.092114686965942,-12.987553596496582,0.0028675793258506497,-0.001057274795079802,0.009782089544449788,21.864938974380493,-2.998165588476695,0.010950088448481258,7.373070017806538e-05,5.411980321339244e-05
False,2.084355115890503,-2.99835540773347,0.0033071038487221733,0.00010337901940286309,5.672664565160639e-05,-5.912139177322388,-12.977331399917603,0.002866029586279944,-0.0015371765852966136,0.017028974813812728,22.041357278823853,-2.997994384728372,0.01079452069499818,7.293308913582948e-05,5.638819936720317e-05
False,2.2563259601593018,-2.9982507324311882,0.0033365486518094423,9.81539206216244e-05,6.001264387189016e-05,-5.740320444107056,-12.966461181640625,0.0029106138378629,-0.001807753422136438,0.02388001782292808,22.207863807678223,-2.997832336463034,0.010664938681202744,7.213224696282529e-05,5.843182701058806e-05
False,2.4266183376312256,-2.9981460571289062,0.0033786294965851894,9.37734935028925e-05,6.307860503873711e-05,-5.575087308883667,-12.955018281936646,0.002972244964417633,-0.001962749263922857,0.030374602863538255,22.36603021621704,-2.9976785278413445,0.010555623197751291,7.142719958309668e-05,6.029998025076185e-05
False,2.611295461654663,-2.9980325317010283,0.003437161284415305,8.945503237227964e-05,6.667240593435502e-05,-5.390441179275513,-12.941108226776123,0.0030491349501940404,-0.0020660806359282507,0.03752909679330248,22.540444374084473,-2.9975088501814753,0.010448573771965772,7.075387350991587e-05,6.228908256955376e-05
False,2.7986390590667725,-2.997915954561904,0.003494739152583624,8.606817543796681e-05,7.017149882333525e-05,-5.2029595375061035,-12.925767660140991,0.003127693283991518,-0.002132125795409854,0.04469720713891386,22.71502923965454,-2.9973376465495676,0.010353682689490565,7.020111316935747e-05,6.421581949345983e-05
False,2.992265462875366,-2.9977954102214426,0.0035570856318693916,8.314494719907504e-05,7.404137337035814e-05,-5.009012937545776,-12.908685207366943,0.003205775726084672,-0.002174736923205024,0.05196668879286173,22.89303207397461,-2.9971636964473873,0.010267851917042718,6.975847709039195e-05,6.612212963083755e-05
False,3.2026238441467285,-2.997662963811308,0.003613352841736518,8.079909021047422e-05,7.814902948207105e-05,-4.798077702522278,-12.888878107070923,0.003284096403285139,-0.0021960418803587288,0.059588274549675364,23.089619159698486,-2.9969723511021584,0.010184048134091808,6.938849951868861e-05,6.816617688536046e-05
False,3.406348705291748,-2.9975347900763154,0.003661155696947003,7.91103185933689e-05,8.212912932919174e-05,-4.586916208267212,-12.867822170257568,0.0033547876079256063,-0.002197640508983674,0.0669172114854111,23.27170157432556,-2.9967926025856286,0.010115025982156665,6.914735405095501e-05,7.00085067565447e-05
False,3.6173720359802246,-2.997400817926973,0.003686904498108049,7.80626443792881e-05,8.538455394531358e-05,-4.374197006225586,-12.846027851104736,0.0034189219351344153,-0.0021310607065639126,0.07350054734680807,23.458237171173096,-2.9966088868677616,0.010051727046097246,6.896198418718679e-05,7.185019730326213e-05
False,3.835658073425293,-2.997261352604255,0.0036623478132827123,7.692147823127797e-05,9.00910968083731e-05,-4.160824537277222,-12.822911262512207,0.003469705716745175,-0.002112419456216406,0.07997376137335964,23.64273428916931,-2.9964273071382195,0.009995340067055724,6.884302887721092e-05,7.362936913023745e-05
False,4.060048580169678,-2.9971179200802,0.0036089418883794833,7.627772308437427e-05,9.386177041073278e-05,-3.933266282081604,-12.796905517578125,0.003491878540981905,-0.0021220070461170325,0.08675729901225675,23.836957931518555,-2.9962347412947565,0.009943724108938961,6.876271978386386e-05,7.540078215390526e-05
False,4.316483497619629,-2.996950988890603,0.0035418268176032226,7.579954333660768e-05,9.791741044808474e-05,-3.6724584698677063,-12.766213417053223,0.0034579040378746977,-0.0020559600231367763,0.09371896329894905,24.05706787109375,-2.9960171510465443,0.009898304807257091,6.87073778465237e-05,7.744472296743334e-05
False,4.55038595199585,-2.996799621731043,0.0034896130146461544,7.552021276615008e-05,0.0001016056047645463,-3.434111922979355,-12.739059925079346,0.003387212764495496,-0.0017848506559741423,0.09801524426811857,24.256320476531982,-2.995819091796875,0.009870529482164462,6.867418792595691e-05,7.933035784093745e-05
