IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4519007205963135,-2.999421997112222,0.0037093160247451892,5.966733489585299e-05,4.683767368026154e-05,-6.548685789108276,-13.000115871429443,0.0032701492041852607,7.647910021380122e-05,4.724113718488762e-05,21.39932608604431,-2.9982757568359375,0.012442587702520852,8.691236603846485e-05,4.59002567702395e-05
False,1.59706711769104,-2.9993350220029242,0.003535389683889296,5.757212420433681e-05,4.894022822176082e-05,-6.403546571731567,-12.99978256225586,0.0030964610520284037,2.79548691799957e-05,0.00033000818742970236,21.542734384536743,-2.998109741252847,0.012264371462757079,9.001636222141046e-05,4.818445536525413e-05
False,1.7432206869125366,-2.999247131345328,0.0033978221225991726,5.774042803207655e-05,5.1066900855485086e-05,-6.252701282501221,-12.995572328567505,0.0029309987183937704,-0.00047297747469197634,0.003837056130108647,21.69192862510681,-2.997937622014433,0.012096999880959433,8.993904902194179e-05,5.036809621111593e-05
False,1.8982547521591187,-2.9991531372070312,0.003327369456544067,5.918970063725507e-05,5.3526661257879205e-05,-6.103120565414429,-12.988287210464478,0.0028500557766306766,-0.0010743190800857952,0.009599987614528743,21.839423775672913,-2.997768859844655,0.011947989605085151,8.813394208996481e-05,5.238301987364569e-05
False,2.0685997009277344,-2.9990509033668786,0.0033206935597445606,6.13900605750492e-05,5.647321629781197e-05,-5.933395862579346,-12.978710889816284,0.002846002646516145,-0.0015334479623274504,0.01643553314876483,22.00546145439148,-2.9975781249813735,0.011798500052438385,8.521453836428122e-05,5.4522921691776114e-05
False,2.235245943069458,-2.9989486694103107,0.0033559797628306054,6.364087298991856e-05,5.953858471501972e-05,-5.767402172088623,-12.968312978744507,0.002886414415855055,-0.0018040253025335949,0.023066559888914515,22.16610097885132,-2.997392883291468,0.011670826371632194,8.219164856241173e-05,5.6493219435812046e-05
False,2.4080376625061035,-2.9988427734933794,0.0034143923934750885,6.579528574332318e-05,6.28498435179565e-05,-5.5953381061553955,-12.956492900848389,0.002949476248180965,-0.0019707392853592015,0.02985699584539204,22.330620050430298,-2.9972027589101344,0.011554240743769057,7.927315027937718e-05,5.842969150853013e-05
False,2.5976529121398926,-2.9987265014788136,0.003481864992414594,6.78259989575515e-05,6.656001613469918e-05,-5.406519651412964,-12.942306995391846,0.003028035194051264,-0.0020777988962511354,0.03720907290725021,22.508718252182007,-2.9969976807478815,0.01144289810899158,7.651054949317054e-05,6.0450471560083176e-05
False,2.8038573265075684,-2.9985983276274055,0.0035257335862034817,6.951996453919963e-05,7.030218561518816e-05,-5.200892925262451,-12.92547345161438,0.0031146998150184224,-0.0021449096581859766,0.04507968291233318,22.70461654663086,-2.9967712403740734,0.011335372961332368,7.403063847500874e-05,6.259752331822462e-05
False,3.028812885284424,-2.9984579468145967,0.0035123821152941463,7.109028043342442e-05,7.443265135063399e-05,-4.9755343198776245,-12.905442953109741,0.0032041069571192445,-0.0021885849767723643,0.0535032173297648,22.905742168426514,-2.996537780854851,0.011238813360875309,7.206103326142221e-05,6.473169706292268e-05
False,3.2220394611358643,-2.9983358765020967,0.003465652383103142,7.207336586074049e-05,7.761651785579234e-05,-4.780626535415649,-12.887369394302368,0.003276824276631164,-0.002136919553453664,0.060161649392545376,23.086081504821777,-2.996328735491261,0.011162757834302518,7.073825120376639e-05,6.659226125667931e-05
False,3.4256770610809326,-2.9982077026506886,0.0034244058634934245,7.285977422976225e-05,8.104451033169162e-05,-4.573677659034729,-12.870722532272339,0.0033493036755893046,-0.0016767256078020207,0.06393658832654049,23.264391899108887,-2.9961212158668786,0.01109528513318538,6.975617240703217e-05,6.838759813411898e-05
