IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4425220489501953,-2.9986047364072874,0.0037329196422841533,0.00011954927333467398,4.5984484240195684e-05,-6.557669639587402,-12.999598264694214,0.003311395595557606,0.00012043407008897166,4.549546241293321e-05,21.322011709213257,-2.9986392211867496,0.011778950355485549,7.382384400101385e-05,6.255804316198525e-05
False,1.588670015335083,-2.9985128784319386,0.0035560127736854307,0.00012621996407668722,4.8373060925374825e-05,-6.411531209945679,-12.999260187149048,0.0031327007591046845,7.71376813929934e-05,0.0003396600009917324,21.464164972305298,-2.9984912109794095,0.011594652301923787,7.49041061849321e-05,6.478498291057308e-05
False,1.7520796060562134,-2.998410339350812,0.003405570905684647,0.00012571723357020917,5.094061477508005e-05,-6.248408079147339,-12.99447751045227,0.0029538869824758344,-0.0004820322118660964,0.004317962201727727,21.62310540676117,-2.998326721251942,0.011409401683939112,7.492592092447336e-05,6.71092297592289e-05
False,1.9039673805236816,-2.998316345270723,0.003343462754257323,0.00012143700768333962,5.347921956685359e-05,-6.092644691467285,-12.986774921417236,0.0028786659578107134,-0.0010876347685618091,0.010352891296156134,21.774435997009277,-2.9981689453125,0.011252164526140748,7.436480012974677e-05,6.919313460665585e-05
False,2.0647590160369873,-2.9982165527762845,0.003339648039382036,0.0001152926582603757,5.6339249749987574e-05,-5.936783313751221,-12.977977275848389,0.0028775930278148506,-0.001494033178337255,0.016576751721198282,21.929365158081055,-2.998006897047162,0.011108279584873386,7.354114266920271e-05,7.122265086335105e-05
False,2.233285665512085,-2.9981137085705996,0.0033730266011336137,0.00010854827856045794,5.946555948004811e-05,-5.7688822746276855,-12.967456102371216,0.002917528132687752,-0.001770469174977357,0.02326304093047305,22.08504867553711,-2.997845764271915,0.010979770936259533,7.265186229108483e-05,7.317434775635748e-05
False,2.430558681488037,-2.9979916382580996,0.0034344197057930683,0.00010127761637679562,6.323534310998643e-05,-5.572347402572632,-12.95385479927063,0.002989411195738143,-0.0019590204479334413,0.030991019418076627,22.270361185073853,-2.9976516724564135,0.010845303508020758,7.166273687358378e-05,7.540109060426437e-05
False,2.620856761932373,-2.9978732301387936,0.003487944257873679,9.533071410346408e-05,6.68823378573412e-05,-5.382614612579346,-12.939446926116943,0.0030676124384277845,-0.002062884165758713,0.03833408178708315,22.44674801826477,-2.997467346256599,0.010733245992003466,7.085223016553425e-05,7.743889865110949e-05
False,2.8068411350250244,-2.9977560425177217,0.0035319326861096207,9.059315539695224e-05,7.042862343506792e-05,-5.196911573410034,-12.924150228500366,0.0031443835320760834,-0.0021257348730257383,0.04541398043321501,22.617011547088623,-2.9972891237121075,0.010637521839567704,7.021322905446008e-05,7.934187624606942e-05
False,3.0020058155059814,-2.997633666964248,0.003578781923535935,8.675693392545376e-05,7.408630002402188e-05,-5.001790761947632,-12.906874895095825,0.0032210346474787236,-0.0021683449310422936,0.052694724681442005,22.798388719558716,-2.9970986938569695,0.01054728001902046,6.967146300043007e-05,8.1307396641597e-05
False,3.2131991386413574,-2.9975000000558794,0.003625035087786936,8.350626777985372e-05,7.816402410770848e-05,-4.79035210609436,-12.88675045967102,0.003296852026422309,-0.0022082932296545637,0.06044427077162096,22.98178219795227,-2.9969052125234157,0.010466455534658923,6.926995565687428e-05,8.323850958506882e-05
False,3.426389455795288,-2.9973645019344985,0.003649949882986286,8.109858118094472e-05,8.220783023363742e-05,-4.576449275016785,-12.864997386932373,0.0033652777974585747,-0.0022434465339735443,0.06808315792160365,23.169543504714966,-2.9967065430246294,0.010393379072701233,6.896211374271446e-05,8.516230573835844e-05
False,3.6774797439575195,-2.9972042846493423,0.0036407708542101564,7.90706145106472e-05,8.68717796919647e-05,-4.317437410354614,-12.836686849594116,0.0034364457898321075,-0.0023025694167059874,0.07718362479700949,23.393352031707764,-2.9964697265531868,0.010317921757371085,6.872194694871572e-05,8.734019864905391e-05
False,3.8952388763427734,-2.9970642090775073,0.0036194324078153164,7.793538046857362e-05,9.056678590649358e-05,-4.10329806804657,-12.812370538711548,0.003488659287808336,-0.002265284109132602,0.08401229112774529,23.5755615234375,-2.996276550460607,0.010261892338807293,6.859144357102298e-05,8.9105488137449e-05
False,4.113164901733398,-2.9969238282646984,0.0036067962887022234,7.713164385881703e-05,9.424773407138699e-05,-3.8816452026367188,-12.792471885681152,0.0035121439060385464,-0.001454618404366265,0.08542886066700475,23.761372089385986,-2.996079101692885,0.010210393067658991,6.85023722774991e-05,9.086276387310724e-05
False,4.333937644958496,-2.9967797852586955,0.003606676963722115,7.657939351364776e-05,9.794833215953592e-05,-3.656198740005493,-12.778393507003784,0.003516435473305515,-0.0001741707352685408,0.08117187460965528,23.95400881767273,-2.99587463401258,0.010161636659412785,6.845091539465526e-05,9.266221825947698e-05
False,4.578531742095947,-2.9966192627325654,0.0036238430459771655,7.610699839935133e-05,0.00010270026278738868,-3.4056051671504974,-12.76628041267395,0.0035449266434133455,0.0010544056082123063,0.07404805350890081,24.15195322036743,-2.9956646729260683,0.010115740464023517,6.841927341414576e-05,9.446548312230186e-05
False,4.855647087097168,-2.996436767745763,0.003635048610010055,7.582291487185828e-05,0.00010744257914965664,-3.120693050324917,-12.755263566970825,0.0035847423763495033,0.0020495849723005566,0.06524167274688317,24.380698204040527,-2.9954205323010683,0.010066865785329273,6.841158096723364e-05,9.656040501818193e-05
False,5.130830764770508,-2.9962539672851562,0.0036216971515633453,7.563843771547126e-05,0.00011262787267162343,-2.8365359604358673,-12.746795654296875,0.003619432547846091,0.002713934624655881,0.05635121303047699,24.60540533065796,-2.9951797486282885,0.010024905523817547,6.841743808857019e-05,9.846673389456836e-05
False,5.3804755210876465,-2.9960867310874164,0.0036083459615225792,7.556494772329025e-05,0.00011626387789531911,-2.570139169692993,-12.740272045135498,0.003647446663836317,0.003018761034856393,0.04870168419057028,24.81317377090454,-2.994956054724753,0.009987472600406404,6.84366906750568e-05,0.00010029086322626109
False,5.653365135192871,-2.9959033206105232,0.0035957097534031466,7.5488389841807e-05,0.00012156617592184401,-2.29404479265213,-12.730539560317993,0.003657937292827953,0.002627590213857483,0.045028839096917544,25.025959491729736,-2.994727783370763,0.009953855794143132,6.845140976848669e-05,0.00010201543559399445
False,5.921201229095459,-2.995721130631864,0.003592014133229248,7.546373009403249e-05,0.00012465210832826652,-2.0152775645256042,-12.716445207595825,0.0036427975198160645,0.001718399327591575,0.046010117647406604,25.23855209350586,-2.994500427506864,0.009920358797171657,6.84712775354013e-05,0.00010381947558571034
