IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44743812084198,-2.9984643554780632,0.003721951996772985,0.00012394445586021426,4.9758282114636414e-05,-6.5486767292022705,-12.999516487121582,0.0032840961602125756,0.0001343465954699681,5.020772508499001e-05,21.407663583755493,-2.998383483965881,0.011999963078546493,8.331624611504401e-05,4.659268259580252e-05
False,1.6018736362457275,-2.9983673095703125,0.0035357473775212943,0.00013202123571586614,5.230925064587351e-05,-6.39414119720459,-12.99911379814148,0.00309646096653694,8.311099387250058e-05,0.0003998682130133407,21.56057608127594,-2.99821868899744,0.011811374843524229,8.584879118689452e-05,4.899121179375135e-05
False,1.761333703994751,-2.998266906826757,0.0033879276954839606,0.0001311753707803076,5.4814297386011616e-05,-6.2391228675842285,-12.994517803192139,0.002927303629024829,-0.00045646578237997946,0.004230989133930455,21.714091777801514,-2.9980535889044404,0.011641381695228232,8.5642917286919e-05,5.1211401255828926e-05
False,1.9101556539535522,-2.998173522995785,0.003320455366892366,0.0001261491724028022,5.7271297113918e-05,-6.090712308883667,-12.987194776535034,0.0028523206395806543,-0.0010476874242488028,0.009996969964395943,21.86055898666382,-2.9978948975913227,0.011495589921957513,8.41549581913137e-05,5.319745797103435e-05
False,2.0657613277435303,-2.9980767822125927,0.003309130472630384,0.0001195473815587505,5.983028342284139e-05,-5.9307897090911865,-12.978163957595825,0.002849101820547638,-0.0014817828061842253,0.01643411167270807,22.01714849472046,-2.9977267456706613,0.01135611482757201,8.196001254421571e-05,5.5210706056445286e-05
False,2.2271041870117188,-2.997976989718154,0.003337621443730959,0.0001116546561361024,6.286787759668016e-05,-5.769865036010742,-12.968099355697632,0.002887010885669933,-0.0017560887948128421,0.022875902565546218,22.173103094100952,-2.997558288741857,0.011232255666523592,7.963809297600469e-05,5.712587847013109e-05
False,2.412571668624878,-2.9978610230609775,0.0033993719964407823,0.00010321687225677597,6.648535143568509e-05,-5.589686870574951,-12.95573353767395,0.002951741101982869,-0.001940379146222135,0.02999062453654396,22.350341796875,-2.9973672486376017,0.011107682911274055,7.71525431013225e-05,5.9214957129178186e-05
False,2.596217632293701,-2.997745971661061,0.0034588575527665015,9.621651949406185e-05,7.001476660219282e-05,-5.406489849090576,-12.941992044448853,0.00302743911350798,-0.0020495688263987635,0.03711783282960525,22.51855707168579,-2.9971844484098256,0.011003373286424345,7.509895530944393e-05,6.112560446827573e-05
False,2.7884538173675537,-2.9976254273205996,0.0035017724640119515,9.02243833892169e-05,7.364947637577639e-05,-5.209043502807617,-12.925985097885132,0.003110885429778157,-0.0021108215702601166,0.044603283265421026,22.702292442321777,-2.996986084152013,0.010902523730571443,7.324352821465061e-05,6.31451623978269e-05
False,2.975148916244507,-2.997506408719346,0.003535389659035018,8.573610050678214e-05,7.7050166828146e-05,-5.022841453552246,-12.909918069839478,0.003187060555731875,-0.002122006878539645,0.0513585905449773,22.873027324676514,-2.9968011474702507,0.01082134239627052,7.190236069522697e-05,6.492282702098034e-05
False,3.172156810760498,-2.997380676213652,0.0035793778760942097,8.193696912502312e-05,8.081099076977702e-05,-4.829840064048767,-12.892446279525757,0.0032594200851549684,-0.0021028314593044346,0.057947732521099,23.05252432823181,-2.996606750646606,0.010741710592321298,7.075478839831908e-05,6.683202754675538e-05
False,3.3696770668029785,-2.9972540284506977,0.0036261078936456067,7.899415509656388e-05,8.473817409981734e-05,-4.631455063819885,-12.873463153839111,0.003326535002359935,-0.0020762004442328634,0.06447957314760791,23.224250316619873,-2.9964196777436882,0.01067697904626512,6.996982807213775e-05,6.852114908598287e-05
False,3.592121124267578,-2.9971121216658503,0.0036580565451233274,7.670908462992058e-05,8.889985194382263e-05,-4.407488703727722,-12.852137327194214,0.003395080366164386,-0.001920671858746701,0.07049047588515385,23.420783519744873,-2.99620574968867,0.010607003010631486,6.927616011172559e-05,7.051687847131938e-05
False,3.808497905731201,-2.9969714356120676,0.0036764145557481144,7.510210947915494e-05,9.294467427144335e-05,-4.189282774925232,-12.828920841217041,0.0034432412085028154,-0.0019968380280228535,0.07726476400175453,23.60958242416382,-2.9959994507953525,0.010549782927491315,6.883858078426891e-05,7.229191792026812e-05
False,4.052059650421143,-2.9968139650300145,0.003703474638704392,7.385161143824954e-05,9.755138398270261e-05,-3.9358877539634705,-12.799899816513062,0.0034959313612439075,-0.00213265908765431,0.08539004157648968,23.825615167617798,-2.9957626345567405,0.010487794582945003,6.849018350055026e-05,7.438039834856243e-05
False,4.292022228240967,-2.996656188974157,0.0037215944193627728,7.303730143679726e-05,0.00010208114952193266,-3.700549602508545,-12.7708740234375,0.003537535140235827,-0.0022945793539174914,0.0931755115294293,24.023381233215332,-2.9955459595657885,0.01043844203606553,6.830049070945216e-05,7.620487847292703e-05
False,4.534851551055908,-2.9964965821709484,0.003727078189731288,7.255443273976007e-05,0.00010604243511155296,-3.454437553882599,-12.738694906234741,0.0035752055322930015,-0.0024501082766336846,0.10125466701334292,24.227397441864014,-2.9953219606541097,0.01039314091846679,6.818661993144754e-05,7.799742813226611e-05
False,4.798256874084473,-2.9963223268277943,0.003730415900356339,7.214625546871343e-05,0.00011129792015422254,-3.179950550198555,-12.70041012763977,0.003608941977473685,-0.002632800965671663,0.11033358940008729,24.451826095581055,-2.9950744630768895,0.01034641171376244,6.812293557237671e-05,7.998122329436065e-05
False,5.0528364181518555,-2.996153259417042,0.0037159918063616655,7.192718148580542e-05,0.00011612769560758248,-2.9279730245471,-12.663143157958984,0.003635525467048942,-0.002794720417234771,0.11864280471628794,24.655136585235596,-2.9948504641652107,0.010306595705258043,6.810098897048698e-05,8.17911742660999e-05
False,5.308341026306152,-2.9959805300459266,0.0036951301672534416,7.181582293373997e-05,0.00012020319914346044,-2.667358100414276,-12.622554779052734,0.0036578177047119336,-0.002943325146232336,0.12712816583698416,24.862865924835205,-2.994620361365378,0.010271071095571259,6.810032658969206e-05,8.350440526425677e-05
False,5.599532127380371,-2.995783081278205,0.003684282375334949,7.174304540948612e-05,0.00012436134838842862,-2.3697468638420105,-12.573795080184937,0.003677964192062748,-0.003088733509859206,0.13659651978746762,25.09710693359375,-2.9943609619513154,0.01023173195413555,6.811966685986761e-05,8.550426382240113e-05
False,5.864748954772949,-2.995601196307689,0.003683567162069244,7.168445860411237e-05,0.0001297064770829217,-2.098333775997162,-12.526899337768555,0.0036919110962114173,-0.003229348319588391,0.1452079203471821,25.308178424835205,-2.9941275026649237,0.010200737486448976,6.814384170642475e-05,8.717763503747857e-05
False,6.1447649002075195,-2.995408630464226,0.0036697388600487,7.164961696814467e-05,0.00013501974431912871,-1.8113521337509155,-12.474798440933228,0.0037026401597040856,-0.003382747038155069,0.15430078680857479,25.528908729553223,-2.993882751557976,0.010168312774286491,6.817228110073642e-05,8.899637708767617e-05
False,6.423304080963135,-2.9952166751027107,0.003618955725993247,7.16412290700593e-05,0.00013988394303245704,-1.5165051221847534,-12.418663263320923,0.003711223573205991,-0.003533482465182472,0.16356135978427916,25.753217697143555,-2.9936325075104833,0.010138509844587215,6.820400798670579e-05,9.076120774618067e-05
False,6.749267578125,-2.9949893187731504,0.0035492179901584877,7.163815395897905e-05,0.0001448629082374386,-1.1890863180160522,-12.353235960006714,0.0037177799307035893,-0.00369540232989645,0.17374748758753297,25.99957513809204,-2.993358459789306,0.01010894781216234,6.823165276726712e-05,9.256505178775761e-05
False,7.058638095855713,-2.994771118275821,0.003507136976306936,7.162173335795558e-05,0.00014969181887855248,-0.8692853450775146,-12.2862548828125,0.0037219521055002515,-0.0038445384851654744,0.18356223637881616,26.23760461807251,-2.993093566969037,0.010079144887022355,6.826026555061223e-05,9.446488612788591e-05
False,7.348897457122803,-2.9945654296316206,0.0034718516070981666,7.160259962736501e-05,0.0001543621884896556,-0.5685982704162598,-12.220534563064575,0.0037238591868076964,-0.003978229219657838,0.19266733223268084,26.459233283996582,-2.9928463748656213,0.01005399131457894,6.827948263147251e-05,9.611353286909616e-05
False,7.6504645347595215,-2.9943511965684593,0.0034267898999288376,7.159104202619632e-05,0.0001589369382791332,-0.2554304599761963,-12.149266242980957,0.003724336430539797,-0.004112452656636863,0.2020359822327875,26.68795871734619,-2.9925918579101562,0.010028838675990042,6.829923129465379e-05,9.778648363890628e-05
