IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442118525505066,-2.9989688110072166,0.0037258859054462917,9.166034947075778e-05,4.721722949613098e-05,-6.558039426803589,-12.99997067451477,0.0033067460343640005,9.33536354678445e-05,4.677678405915414e-05,21.39373528957367,-2.9982925415970385,0.011778950372548211,9.980063547239263e-05,4.6093685253705824e-05
False,1.592321753501892,-2.998876953148283,0.0035454033296380516,9.394517616734019e-05,4.953701127354176e-05,-6.407845497131348,-12.999637365341187,0.003124475404408059,4.653631159276873e-05,0.00033564602489502386,21.54226553440094,-2.9981381226098165,0.01159381767984021,0.00010514113160319473,4.8539661340400877e-05
False,1.7434993982315063,-2.9987850952893496,0.003404498085274174,9.37693593750703e-05,5.182481471361455e-05,-6.252577543258667,-12.995219707489014,0.0029536485673049887,-0.00047670590597547797,0.0040205274614470285,21.695942401885986,-2.9979785156901926,0.011421202225919235,0.00010493580647161935,5.082163337718569e-05
False,1.907652735710144,-2.9986840820638463,0.0033358333624052897,9.219860044626099e-05,5.4420844152359814e-05,-6.093289613723755,-12.987360715866089,0.002872586461908487,-0.0011073424624302795,0.010204409249097487,21.85305905342102,-2.997815856942907,0.011263369688443459,0.00010166895301844037,5.297076972012099e-05
False,2.0687031745910645,-2.9985855103004724,0.0033301112285644002,9.01712026415972e-05,5.706229490684036e-05,-5.932817220687866,-12.97824215888977,0.002871393869876041,-0.001530785034693329,0.016675679009554367,22.010063409805298,-2.9976531981956214,0.011122822815537978,9.71087468074845e-05,5.498359834544395e-05
False,2.2303755283355713,-2.998486328171566,0.0033633704892766536,8.767390875668209e-05,6.0314378682897924e-05,-5.771742582321167,-12.968116283416748,0.00291025606712405,-0.0017949701021623494,0.023128273719270225,22.17156982421875,-2.9974865722469985,0.010994196882539605,9.213032429484118e-05,5.695034295973937e-05
False,2.4082703590393066,-2.9983761596959084,0.0034178495304194173,8.540542503671156e-05,6.361200539761583e-05,-5.589570760726929,-12.955533266067505,0.0029766557269111367,-0.001972869453579641,0.03033550488428929,22.340226888656616,-2.9973107911646366,0.010874866341423171,8.724678053763652e-05,5.89177561703993e-05
False,2.592954397201538,-2.9982617187779397,0.0034846067438018716,8.331214983798812e-05,6.721351561158078e-05,-5.410529613494873,-12.942037343978882,0.0030506849135837726,-0.0020735363681488443,0.03731388655469104,22.509130716323853,-2.997135009849444,0.010769725193973059,8.297563321443065e-05,6.081813229717312e-05
False,2.7946603298187256,-2.998135681147687,0.0035531518643957586,8.144363809147416e-05,7.118538547917742e-05,-5.204069137573242,-12.925124406814575,0.0031369917838711438,-0.0021406480685139265,0.04521294910798782,22.701040029525757,-2.996935424860567,0.010664106306502259,7.897591416113843e-05,6.290744175924724e-05
False,2.992441415786743,-2.998010559240356,0.0036177635230305845,7.996818180163073e-05,7.52297430912131e-05,-5.012280225753784,-12.908729076385498,0.0032155509580367603,-0.0020985699594015693,0.05192716270978221,22.876596689224243,-2.9967532348819077,0.010578513265220323,7.6086645899084e-05,6.476389013769969e-05
False,3.196349620819092,-2.997880554292351,0.003663897185884194,7.88661941461259e-05,7.914765873041793e-05,-4.808513402938843,-12.893199443817139,0.003294586762606415,-0.00172839137196916,0.05631464589225554,23.06017804145813,-2.9965618897695094,0.010499595946718041,7.37567276744121e-05,6.66556848615881e-05
False,3.435513734817505,-2.997727966401726,0.003682375068091019,7.802036440719751e-05,8.302189073537504e-05,-4.569240689277649,-12.871129035949707,0.0033541915177162525,-0.0018104168203921206,0.06357459662371398,23.27261233329773,-2.9963394165970385,0.01041877152353296,7.178966038330083e-05,6.878800411833526e-05
False,3.6604418754577637,-2.9975830079056323,0.0036871430935796383,7.725737999834743e-05,8.776078562503623e-05,-4.343624830245972,-12.847912549972534,0.00341629964324303,-0.0019787285462394984,0.07122232704336448,23.469826698303223,-2.9961337281856686,0.010353803530398548,7.053989676841903e-05,7.066257624402173e-05
False,3.9068610668182373,-2.997423400869593,0.0036985870898957915,7.674151630919665e-05,9.237634007347011e-05,-4.09564995765686,-12.82210087776184,0.003482938136322696,-0.0019489014470202965,0.07829529884306675,23.683088302612305,-2.995910339523107,0.01028823760971218,6.956697082228913e-05,7.275843459676436e-05
False,4.132336616516113,-2.9972756959032267,0.0037187334137629784,7.638561822332741e-05,9.674942932606062e-05,-3.867938816547394,-12.80390739440918,0.003508448096896109,-0.001129180145429714,0.07892308300078989,23.87573480606079,-2.9957077028229833,0.010236143206541742,6.900701450706977e-05,7.45597422370327e-05
False,4.360970973968506,-2.9971258544828743,0.003743052316233481,7.613931105949038e-05,0.00010109472553788555,-3.6278411746025085,-12.790712833404541,0.003526329994723127,0.00011702501291494773,0.07415641666486311,24.07582998275757,-2.9954965212382376,0.010187385870117392,6.863548908625877e-05,7.639190570600605e-05
False,4.599573135375977,-2.9969674684107304,0.0037592642655771584,7.596940275769817e-05,0.00010511158889147022,-3.3943490386009216,-12.780920267105103,0.0035469527113424866,0.001156334931739147,0.06758565679629022,24.273391246795654,-2.995288696605712,0.010143159601829505,6.842212436515015e-05,7.816502533228803e-05
False,4.844058036804199,-2.9968054199125618,0.003753423491834285,7.582249648688885e-05,0.00011025513568505223,-3.145730584859848,-12.772355794906616,0.0035604235530760477,0.001947524143763587,0.06027006007291449,24.476032733917236,-2.995074157603085,0.010101914617114831,6.829422954328457e-05,7.994821302771114e-05
False,5.09360408782959,-2.9966384889557958,0.003729343383272672,7.5723033192455e-05,0.00011469245359936076,-2.8912326097488403,-12.765466213226318,0.003573774833397336,0.00250673149444614,0.052730483223560894,24.67325448989868,-2.9948654174804688,0.01006484026046947,6.824547290860788e-05,8.165044882506965e-05
False,5.351830959320068,-2.996464233379811,0.0036929841982345554,7.565992651957794e-05,0.00011914893222017665,-2.627065122127533,-12.758631467819214,0.003586411167411861,0.0026990356551954316,0.04628564110293729,24.882216453552246,-2.994643555022776,0.010028242162602716,6.823136689922871e-05,8.342052423538721e-05
False,5.624385833740234,-2.9962792969308794,0.003654122061164395,7.560656543729518e-05,0.000123598947016752,-2.3398152589797974,-12.74903917312622,0.003590464519412499,0.002356633290398223,0.04274147045756625,25.10671377182007,-2.9944052123464644,0.00999367223367796,6.824596124705939e-05,8.518314201266405e-05
False,5.909339427947998,-2.996085510123521,0.0036345719375779593,7.555758503295893e-05,0.0001281656772065109,-2.054837226867676,-12.733832836151123,0.0035631649601770366,0.00130726853005669,0.04499715155389629,25.32711410522461,-2.9941705325618386,0.009958624854473236,6.827944423515277e-05,8.708281773101345e-05
False,6.18329381942749,-2.995897216722369,0.0036333798883208955,7.54916701653422e-05,0.0001331650491093523,-1.77351713180542,-12.713504552841187,0.0035481452407193008,1.9858205652015818e-05,0.05157193167568601,25.54868173599243,-2.9939349368214607,0.009927391394134604,6.831763620090808e-05,8.8854727026349e-05
False,6.466845989227295,-2.995700988918543,0.0036447048736504904,7.541626937342238e-05,0.0001382682559583442,-1.4821902513504028,-12.689282178878784,0.003549813999348822,-0.0011169300672414176,0.059809944451853864,25.76336908340454,-2.9937042240053415,0.009900091065285159,6.835764110972983e-05,9.044744726803506e-05
