IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4439812898635864,-2.999029235856142,0.003719568135530872,8.59175777344759e-05,4.7500786696488277e-05,-6.55615234375,-12.99995231628418,0.003290652787044334,8.975799561505112e-05,4.7027768545879093e-05,21.39156973361969,-2.9981802369002253,0.01243793881318045,9.599356021383558e-05,4.580543339503186e-05
False,1.594327688217163,-2.9989395141601562,0.0035390851214294945,8.750860442294819e-05,4.9801690899882525e-05,-6.405816555023193,-12.999594688415527,0.003108143596650531,3.952186939599628e-05,0.0003522992316830187,21.54010498523712,-2.9980090332683176,0.012252330390702988,0.00010076173607684686,4.823553941013797e-05
False,1.744974970817566,-2.9988479614257812,0.0033990143555875144,8.735981984397683e-05,5.207112418233665e-05,-6.255422353744507,-12.995325803756714,0.0029419660797812617,-0.0004665858448962719,0.003907840265905559,21.692917466163635,-2.997833251953125,0.012080192765565347,0.00010055522531795821,5.0497263129978365e-05
False,1.9000976085662842,-2.9987518311245367,0.003332614620832038,8.63022519748155e-05,5.451378525578081e-05,-6.100798845291138,-12.987736701965332,0.0028593543360823665,-0.0010855044935104872,0.009894657000516173,21.841262221336365,-2.997663269052282,0.01193034614297038,9.781561435824118e-05,5.252847438896855e-05
False,2.0584685802459717,-2.9986553955823183,0.0033240314451556804,8.486501656719713e-05,5.711186372560052e-05,-5.942991256713867,-12.978819608688354,0.0028549428727474967,-0.0015121426726169614,0.016254778412041135,21.99561035633087,-2.9974859619978815,0.011790751746428272,9.380888232857215e-05,5.4515149793038774e-05
False,2.22519850730896,-2.998554382356815,0.0033477541452340016,8.308257700726703e-05,6.029733423767108e-05,-5.7768120765686035,-12.968417882919312,0.0028930902805720704,-0.0017907092074117,0.02291209411747821,22.15646719932556,-2.997300720307976,0.011661290570389152,8.934828324456699e-05,5.648276851132841e-05
False,2.4177258014678955,-2.9984359741210938,0.0033833977850019838,8.127593711477156e-05,6.382535251964396e-05,-5.584672689437866,-12.95513653755188,0.002962708512494526,-0.001979261511364928,0.030519036931900754,22.34009027481079,-2.9970901489723474,0.011530994298608427,8.455884723952729e-05,5.863001761290328e-05
False,2.59818172454834,-2.9983239746652544,0.003425478788913081,7.98085457422709e-05,6.720199632262387e-05,-5.404291391372681,-12.941490411758423,0.0030372141226548697,-0.002078863336772341,0.03754963121630507,22.510075569152832,-2.9968942261766642,0.01142454046292364,8.07071005919057e-05,6.054335977350813e-05
False,2.8017916679382324,-2.998196716303937,0.0034852030341818016,7.842155114407488e-05,7.11863919338898e-05,-5.194775342941284,-12.924267530441284,0.0031248327119610176,-0.002143844614386324,0.045555219895998804,22.70458745956421,-2.9966708375141025,0.01131784918704339,7.708940394070951e-05,6.266204732666759e-05
False,2.990769863128662,-2.9980780029436573,0.0035424229778468937,7.743144250287216e-05,7.486035429222976e-05,-5.00506591796875,-12.907420635223389,0.0031995769674787867,-0.0021827262717546195,0.05266290936506322,22.878058910369873,-2.9964709472842515,0.011233807194378038,7.454467777613574e-05,6.449680565972757e-05
False,3.1858973503112793,-2.997954712016508,0.0036028622808735532,7.662917860622801e-05,7.871125916581495e-05,-4.815468430519104,-12.88996934890747,0.003271102824307007,-0.002136919761806151,0.05917943480044011,23.048972129821777,-2.996272888267413,0.01115977741341488,7.260133077691696e-05,6.626042249882529e-05
False,3.3909480571746826,-2.997824707068503,0.003661393990518302,7.599900445610928e-05,8.267606009028059e-05,-4.609447956085205,-12.873102903366089,0.003343701320056045,-0.0017204020625445962,0.06334878640707393,23.231831073760986,-2.9960607909597456,0.01109075587004382,7.106783831662567e-05,6.804874239108227e-05
False,3.6082921028137207,-2.997685851994902,0.0037163491551850084,7.547106495654975e-05,8.713602358851271e-05,-4.390678644180298,-12.858278751373291,0.003404259706583615,-0.0010167948249028736,0.06431185786861965,23.42294669151306,-2.9958386230282485,0.011024593633587543,6.985911874515784e-05,6.993441119538917e-05
False,3.8259589672088623,-2.997545471182093,0.0037627216758343847,7.508811275953189e-05,9.148136267564493e-05,-4.171599984169006,-12.840676307678223,0.00344896301284606,-0.0008969524745122984,0.06723035276333802,23.617104530334473,-2.995611877646297,0.010962843284550772,6.89906938479293e-05,7.185473102504596e-05
False,4.050814151763916,-2.997400817926973,0.0038077831079461714,7.47953986334664e-05,9.59931413208815e-05,-3.945570945739746,-12.818358182907104,0.0034807919244996465,-0.001249555014747388,0.07325831579739647,23.804030656814575,-2.995393982157111,0.010910391971436121,6.843585790570674e-05,7.36161624249861e-05
