IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4429130554199219,-2.998682556208223,0.003718256307779859,0.00011201047516934448,4.578117962110647e-05,-6.55727481842041,-12.999565362930298,0.0032851690752842178,0.00011679088500807157,4.5259959054247397e-05,21.38598144054413,-2.9979183960240334,0.01278090395152916,0.00010711279671930846,5.1863699678225305e-05
False,1.6061147451400757,-2.998580627492629,0.0035220381401011975,0.00011800370536282564,4.840491294398931e-05,-6.394083738327026,-12.99993896484375,0.003087043357017149,0.00017604182385797085,-0.00026365292679685813,21.547048330307007,-2.997722778469324,0.012579797459703019,0.00011431740699310757,5.457792202236588e-05
False,1.7707536220550537,-2.998478393536061,0.003373741872540698,0.00011707365493444875,5.095631778104018e-05,-6.229668617248535,-13.00373888015747,0.0029205081933518233,0.000588024328445929,-0.003399790772910411,21.709404230117798,-2.9975256347097456,0.012398480575967876,0.00011355602988962071,5.699290902522951e-05
False,1.9288378953933716,-2.9983804321382195,0.003312945034458042,0.00011299462036466407,5.357903803611932e-05,-6.067183256149292,-13.00294303894043,0.0028367038364029767,0.00019997907545644066,-0.002358495522340551,21.86920654773712,-2.997331848135218,0.012239693439974265,0.00010900249572294225,5.915966814051354e-05
False,2.097217321395874,-2.9982766724424437,0.0033123492082759755,0.00010754326673244296,5.6469358053753406e-05,-5.899714946746826,-12.996636867523193,0.002815484489683245,-0.0006466155441770179,0.003306974949252949,22.03277826309204,-2.997135315090418,0.01209545013476293,0.00010282582996710884,6.122819407304724e-05
False,2.2694499492645264,-2.998171691899188,0.0033477540866957223,0.00010164840054395758,5.965333967121431e-05,-5.732933282852173,-12.988564491271973,0.00286042673725233,-0.0012793825881246843,0.009802899779411671,22.193916082382202,-2.9969400025438517,0.011969326837198398,9.652263647159505e-05,6.315971837775948e-05
False,2.444408893585205,-2.9980630493955687,0.003405570841274586,9.604586088972453e-05,6.307845083758891e-05,-5.558742523193359,-12.978973388671875,0.0029321908157594937,-0.0017070862021598009,0.01663111027368913,22.360124349594116,-2.9967395020648837,0.01185405176498948,9.049655626686389e-05,6.506967032177157e-05
False,2.626833438873291,-2.99795074458234,0.003475069952193924,9.119002370667763e-05,6.664534630798592e-05,-5.377094745635986,-12.967814922332764,0.003013849314132426,-0.0019824567836873707,0.02367706417806573,22.53109860420227,-2.9965328979305923,0.011748790639152107,8.512311758555668e-05,6.696711792553254e-05
False,2.8272905349731445,-2.9978256225585938,0.003545403290577439,8.695805502090284e-05,7.050626123306886e-05,-5.1774280071258545,-12.954227209091187,0.0031020640777949045,-0.0021624866234599307,0.03131336919010924,22.722028732299805,-2.9963009643834084,0.011645554591955383,8.022279899013883e-05,6.902070973901407e-05
False,3.020871162414551,-2.9977038574870676,0.0036028621861716177,8.359386599575491e-05,7.44290336071498e-05,-4.9844430685043335,-12.939849853515625,0.0031821725644435098,-0.0022599588974572082,0.03854101030999605,22.898059129714966,-2.9960876465775073,0.011561393262145876,7.667722991749818e-05,7.086312765397527e-05
False,3.2203240394592285,-2.9975778199732304,0.003647685054544966,8.102221202206718e-05,7.833720489293426e-05,-4.785321950912476,-12.924113750457764,0.003259539364957805,-0.0022738070502812935,0.045552276042983765,23.07183575630188,-2.9958764649927616,0.011487363628241343,7.395909333170649e-05,7.263967526530334e-05
False,3.4238903522491455,-2.99744903575629,0.0036885735171057186,7.911006682892962e-05,8.221100500728327e-05,-4.574710965156555,-12.907365560531616,0.003335356256100362,-0.0021390508560590916,0.05179337433521011,23.258525371551514,-2.9956503296270967,0.011416197718702992,7.177637168425106e-05,7.45056486600012e-05
False,3.6372485160827637,-2.9973120116628706,0.0037201638092940266,7.759737590347157e-05,8.637532421624926e-05,-4.367873191833496,-12.89186143875122,0.003399252969418612,-0.001808286265264686,0.056051965955839535,23.43908929824829,-2.995430908165872,0.011354565549804366,7.024045863061595e-05,7.62721691633007e-05
False,3.8508663177490234,-2.997174377553165,0.0037387604519978626,7.655827551470557e-05,9.0269951896023e-05,-4.153164029121399,-12.88051986694336,0.0034360882000161108,-0.0009230512563962054,0.055670099956393854,23.623757362365723,-2.9952056887559593,0.011299252041855407,6.914210179491002e-05,7.800200574303496e-05
False,4.10325813293457,-2.9970104980748147,0.0037661785971207363,7.563929867097668e-05,9.523501088598598e-05,-3.8989574909210205,-12.872008085250854,0.0034735205359126362,0.00026054639125930464,0.050948563649721834,23.839062452316284,-2.9949429323896766,0.011239886832562591,6.826749640704827e-05,8.001229525918955e-05
False,4.342472553253174,-2.9968542482238263,0.0037972924705881117,7.50509854989111e-05,0.00010002433850066466,-3.6577282547950745,-12.861502647399902,0.003522157105436516,0.0005573114701106632,0.049166651416200115,24.046025276184082,-2.994689025916159,0.011188506500801504,6.7737919757305e-05,8.190958859823735e-05
False,4.577923774719238,-2.9966979981400073,0.003828048483296856,7.466778293178276e-05,0.00010477508040150445,-3.420386642217636,-12.846425771713257,0.00354266174512198,0.00011863558258339891,0.05184781008361456,24.23583984375,-2.9944549561478198,0.01114535293870233,6.744425565860033e-05,8.361969681182376e-05
False,4.8354363441467285,-2.9965274047572166,0.0038585665278935283,7.439527551534358e-05,0.00010971024933152056,-3.1538546681404114,-12.824396848678589,0.003564357660886538,-0.0007398261149325799,0.05878771091351943,24.45272445678711,-2.9941897583194077,0.011100530099456527,6.725912156514672e-05,8.553231524499212e-05
False,5.089346408843994,-2.9963574218563735,0.003882050024979182,7.421731837014841e-05,0.0001145416860893427,-2.89971374720335,-12.800844669342041,0.0035977363878603374,-0.0014514227991792293,0.06636920879038254,24.656782150268555,-2.993939514271915,0.01106154840285996,6.718302507926254e-05,8.730974354764953e-05
False,5.360879421234131,-2.996176147600636,0.0039033886436960754,7.4074722361502e-05,0.00012014268699989706,-2.6313864290714264,-12.773670673370361,0.003629445847857415,-0.0020522315594155294,0.07468328791627925,24.869479656219482,-2.993676452897489,0.011024116232602457,6.716371923838313e-05,8.910240308751625e-05
False,5.634594440460205,-2.9959902954287827,0.0039098255977094735,7.40004151441772e-05,0.00012438950434292848,-2.355238378047943,-12.743411779403687,0.00365602968453493,-0.0025278721362776047,0.083281999021233,25.08560800552368,-2.993411255069077,0.01098895100841542,6.718323779470008e-05,9.091207405682807e-05
False,5.961702346801758,-2.9957659915089607,0.003895997914471958,7.390768358430012e-05,0.00013157419429514583,-2.0248286724090576,-12.704066038131714,0.003679513245060871,-0.002970489726258753,0.09363783951156848,25.340803146362305,-2.993096618913114,0.010951398041073104,6.72312538528135e-05,9.293331397763203e-05
False,6.266102313995361,-2.995555725414306,0.0038857456866622487,7.38602698538494e-05,0.00013631685361212756,-1.7170071601867676,-12.664469003677368,0.003695487363447948,-0.0032815458054346737,0.10321997716085231,25.57543706893921,-2.9928070069290698,0.010916470320650497,6.72890368616901e-05,9.490385499086273e-05
False,6.5715532302856445,-2.9953427123837173,0.0038663149260471635,7.379377412087105e-05,0.00014281579581879345,-1.4078208208084106,-12.621784687042236,0.0037065740814965654,-0.003537210407215663,0.1128277951793693,25.808308124542236,-2.9925186159089208,0.010886905688037641,6.734271530598937e-05,9.66777824822013e-05
False,6.874489784240723,-2.9951303103007376,0.0038330551614214653,7.375185611617611e-05,0.0001480241326011108,-1.1007219552993774,-12.576608896255493,0.0037145610833785384,-0.0037406751431457636,0.12226954701990769,26.04327154159546,-2.99222839390859,0.010858535717772897,6.739477750992089e-05,9.842677453478057e-05
False,7.1815009117126465,-2.9949133303016424,0.003766417073360797,7.372174029877951e-05,0.00015339239535780007,-0.7887444496154785,-12.528012752532959,0.0037202829651047284,-0.0039020626991925823,0.13166158132431097,26.266845703125,-2.9919512942433357,0.010831713032264278,6.743939822152555e-05,0.00010012053922993643
False,7.506145000457764,-2.9946826174855232,0.0036706924722777296,7.371007225218434e-05,0.00015851033355401077,-0.45769381523132324,-12.47344970703125,0.003723263521508081,-0.004046407258876789,0.14145740682150523,26.50818109512329,-2.991651611402631,0.010804890348074145,6.748291202795255e-05,0.00010191277074107613
