IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4460324048995972,-2.998318786616437,0.003729700752346148,0.0001369549889789759,5.706279060630306e-05,-6.554148435592651,-12.999338388442993,0.0033113956328460386,0.000141759342903552,5.791487871919758e-05,21.40472650527954,-2.998335571377538,0.01187598569421398,9.095824683799742e-05,4.631134495831774e-05
False,1.5911186933517456,-2.9982254029018804,0.0035537481119155088,0.00014593646049803239,5.950607785882094e-05,-6.40907096862793,-12.9990234375,0.0031338928019322117,0.00010385294058528564,0.00033405957179300454,21.54840326309204,-2.9981842041015625,0.011697529948867752,9.459867350559443e-05,4.8619304482146e-05
False,1.746075987815857,-2.998126220772974,0.003407239709303502,0.0001453995682550517,6.197476588735976e-05,-6.2543628215789795,-12.994680166244507,0.0029616353628218717,-0.000411724651282312,0.003954906956030379,21.701733350753784,-2.9980218505952507,0.01152551047667174,9.446921336540583e-05,5.087168175762862e-05
False,1.9063235521316528,-2.9980230713263154,0.003330349592365971,0.00013951083536088176,6.45296815435984e-05,-6.094531774520874,-12.98684573173523,0.002878189341746071,-0.0010487528226435204,0.010127154392284102,21.859594702720642,-2.9978555298876017,0.011367202838300042,9.212495352042809e-05,5.3024389297531886e-05
False,2.0680320262908936,-2.997920532245189,0.00331294505218001,0.00013099986025513676,6.734891703080808e-05,-5.933179140090942,-12.977701425552368,0.002875447102768579,-0.0014823154857294039,0.01662061267501566,22.017658710479736,-2.997689208947122,0.01122593964037235,8.883936844262939e-05,5.505475407437102e-05
False,2.2318971157073975,-2.9978182984050363,0.0033402439860532387,0.00012163940428150818,7.043945404517599e-05,-5.769627571105957,-12.967435121536255,0.0029141906327302862,-0.0017576861285976695,0.02316305903231597,22.176191329956055,-2.9975219727493823,0.01109969603668309,8.534200974444392e-05,5.699369221283022e-05
False,2.4299845695495605,-2.9976925658993423,0.0033873318005408033,0.00011179614070065937,7.402165704758771e-05,-5.571763277053833,-12.95374870300293,0.0029860731072915143,-0.0019510315136858417,0.030956490091476878,22.365498065948486,-2.9973220825195312,0.010966896651390765,8.144060194735018e-05,5.920984774198128e-05
False,2.6032652854919434,-2.997583313146606,0.0034360882874091684,0.00010417492831778324,7.728986371195569e-05,-5.398433208465576,-12.94110107421875,0.00306069850173912,-0.00198405465061037,0.03728869481081929,22.528974533081055,-2.997149658156559,0.010865925418534405,7.852271701296231e-05,6.10528793513979e-05
False,2.7875492572784424,-2.997465515276417,0.0034987923025236807,9.732555119558995e-05,8.093932642615402e-05,-5.213784217834473,-12.929008722305298,0.0031428332221254737,-0.0017065532690534642,0.04187736525936706,22.700581073760986,-2.9969677734188735,0.010771513541655342,7.597120995272173e-05,6.292942421160739e-05
False,2.9731531143188477,-2.9973474121652544,0.0035642383444625405,9.199978020710107e-05,8.458519721933443e-05,-5.027565002441406,-12.92085576057434,0.0032099482323298583,-0.0009592704090328214,0.042344715368086074,22.871074199676514,-2.9967886353842914,0.010688304711935355,7.393663015383622e-05,6.47416794282928e-05
False,3.188979387283325,-2.997209777822718,0.00363671774145356,8.727706698417871e-05,8.887912360858028e-05,-4.810931324958801,-12.916433095932007,0.0032645463538143074,0.00017310024043871918,0.038397565266892315,23.0714111328125,-2.9965765380766243,0.010601519185515978,7.210710300183291e-05,6.681381543750422e-05
False,3.4063220024108887,-2.997069397009909,0.0036913153928842925,8.380578011354375e-05,9.318327745609447e-05,-4.592860102653503,-12.908087015151978,0.003317356108449085,0.0002735456396888678,0.03816951139823575,23.260241508483887,-2.99637634283863,0.010530948060793948,7.087167209323661e-05,6.866402596136609e-05
False,3.631207227706909,-2.9969226075336337,0.0037316082814073293,8.124614437089653e-05,9.759019904695106e-05,-4.36107873916626,-12.892504930496216,0.0033611057189560276,-0.00043622582980156697,0.043756273850383116,23.463486194610596,-2.996159362839535,0.010461448016354867,6.989758509939413e-05,7.065884060705558e-05
False,3.867429733276367,-2.996767883421853,0.003770708588595931,7.942216972495471e-05,0.00010210893950670868,-4.130464792251587,-12.874085664749146,0.003423928580842747,-0.0011201251518166647,0.05096018818264983,23.662665843963623,-2.9959472655318677,0.01040088998137344,6.923822675025166e-05,7.257151577444183e-05
False,4.092660903930664,-2.9966183472424746,0.0038077832328842045,7.819483848557304e-05,0.0001065545445352329,-3.90433132648468,-12.854317665100098,0.0034841297679336215,-0.0016261260098834767,0.058216613961957694,23.85513663291931,-2.9957415773533285,0.010348199471506,6.881112500352076e-05,7.437514824203007e-05
False,4.3207879066467285,-2.9964666748419404,0.0038447377215829743,7.732970968155596e-05,0.00011122550090512294,-3.675142526626587,-12.832751512527466,0.0035359862214251673,-0.0020021641607436964,0.06550102682186129,24.05303955078125,-2.995529785286635,0.01029884757902083,6.853094339195271e-05,7.61973236873358e-05
False,4.5574631690979,-2.9963082887697965,0.0038725137356213153,7.677928752399613e-05,0.00011566275171759696,-3.429777503013611,-12.807729482650757,0.003580450780298041,-0.0023265374227487406,0.07339793471524776,24.25066375732422,-2.995318298228085,0.010254142883948226,6.836214827348346e-05,7.797117270253493e-05
False,4.802168369293213,-2.9961428833194077,0.0038843151614751854,7.645331518188055e-05,0.00011956030524695323,-3.1910855025053024,-12.781429290771484,0.003615379303087131,-0.0025896581717186444,0.08119668006990458,24.45178461074829,-2.9951019287109375,0.010212062448151893,6.826687553863312e-05,7.97472092529239e-05
