IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4440170526504517,-2.998724365257658,0.0037193295323209342,0.00010702410777355166,4.597941201040881e-05,-6.551996469497681,-12.999786376953125,0.003281831178710611,0.0001170391113738104,4.555879873377403e-05,21.324169874191284,-2.998547363327816,0.012055633625349779,7.274848192111928e-05,5.68659271886989e-05
False,1.5950927734375,-2.998628234839998,0.0035375355608933488,0.00011216616602072425,4.839660930513791e-05,-6.405098915100098,-12.999475002288818,0.0031037331121714236,7.515532010091438e-05,0.0003200793577237612,21.466960430145264,-2.998393249581568,0.01187217072088673,7.365302812395714e-05,5.909211783548403e-05
False,1.7407411336898804,-2.998537902836688,0.0034000871569801324,0.00011180398139581444,5.06425015746362e-05,-6.259678840637207,-12.995535850524902,0.002941489278309986,-0.00039894156192924086,0.003612835728068813,21.60857903957367,-2.9982397460844368,0.011707900798473139,7.368660375009235e-05,6.116276413411145e-05
False,1.9133248329162598,-2.9984310913132504,0.0033254619678580945,0.00010795997841691095,5.348556955076354e-05,-6.087643384933472,-12.987160682678223,0.002850413380948968,-0.0010833736160506236,0.010223789333449595,21.775686025619507,-2.9980587769532576,0.01153445076271966,7.316330723788181e-05,6.346678880321e-05
False,2.0688843727111816,-2.998335571377538,0.0033210511904794775,0.00010369471870992544,5.59713442672344e-05,-5.932636022567749,-12.978400707244873,0.002849340122167738,-0.0014950985615565088,0.016448044358947225,21.92965567111969,-2.9978918456472456,0.011392950819881686,7.245082012250554e-05,6.54813110522856e-05
False,2.232219934463501,-2.998236389248632,0.0033575291820976635,9.80623527805961e-05,5.92621218974216e-05,-5.7646636962890625,-12.967891693115234,0.0028897519559455166,-0.0017747298393230306,0.02315745751098799,22.08547592163086,-2.9977224732283503,0.011265158178873011,7.168698032214695e-05,6.743318424389946e-05
False,2.404379367828369,-2.9981292724842206,0.003416180633763947,9.300795994924772e-05,6.256502219793725e-05,-5.5924975872039795,-12.956033945083618,0.0029525753847311,-0.0019494340671083069,0.029971660989953693,22.247932195663452,-2.9975460816640407,0.011147021369082905,7.093717268035462e-05,6.93898527639722e-05
False,2.596893787384033,-2.99800842278637,0.003492474260872238,8.814445779152619e-05,6.635740610470172e-05,-5.401448965072632,-12.941655158996582,0.003031730541470346,-0.002062351906886753,0.03742367209934541,22.425834894180298,-2.9973513793665916,0.011032819384273905,7.022743352842615e-05,7.145527077711843e-05
False,2.79435658454895,-2.9978845214936882,0.0035727022439405085,8.408825005616337e-05,7.032499826626124e-05,-5.21038818359375,-12.926031351089478,0.003111957889360683,-0.002129462858570081,0.04474569679073038,22.60125732421875,-2.997160339495167,0.010933397841668075,6.965428285424616e-05,7.342257034151896e-05
False,2.9876811504364014,-2.997763061663136,0.003647565778410242,8.096564929585009e-05,7.426288854514949e-05,-5.018115282058716,-12.909074544906616,0.003188848152821669,-0.002174737683345573,0.051988519658806305,22.775334358215332,-2.9969689941499382,0.010846495747994614,6.920829397894364e-05,7.531610245000782e-05
False,3.1802384853363037,-2.997640991350636,0.003708243097232297,7.857391637241988e-05,7.818340424402854e-05,-4.826607942581177,-12.891135215759277,0.0032607315423687816,-0.0021912487226680355,0.058944667533796395,22.94631576538086,-2.996782226720825,0.010770200988066247,6.887435783096978e-05,7.712440930425904e-05
False,3.3977062702178955,-2.9975024415180087,0.003748297540775181,7.656160296532513e-05,8.252083401112134e-05,-4.610028028488159,-12.870694398880005,0.0033357139669420535,-0.0020559599135498035,0.0656224141328138,23.136818885803223,-2.996573486365378,0.0106940257558768,6.85985992649059e-05,7.90872533954944e-05
False,3.621675968170166,-2.997358093271032,0.0037697550090442567,7.517643592956485e-05,8.654679467695404e-05,-4.3863091468811035,-12.852694034576416,0.003400921575731734,-0.0014881742641463416,0.06865864351635054,23.33043932914734,-2.9963601685594767,0.010626195559522008,6.840487656060399e-05,8.10328122606459e-05
False,3.8400378227233887,-2.9972174072172493,0.0037894245268475218,7.403680977180628e-05,9.114685466397972e-05,-4.168135643005371,-12.83193850517273,0.0034365653005890328,-0.0014849781591426778,0.07357169365913847,23.51680898666382,-2.99615478515625,0.010567188177205932,6.828318619330644e-05,8.285756617241389e-05
False,4.073596000671387,-2.997066040057689,0.0038015838304706236,7.33633465429251e-05,9.499267252411412e-05,-3.9347155690193176,-12.80605959892273,0.003476619730915666,-0.0017928399843638552,0.08103200422158614,23.713693857192993,-2.9959387206472456,0.010511277887965331,6.820056955682886e-05,8.47409227205703e-05
False,4.319320201873779,-2.996905517531559,0.003789901561931112,7.273439928819941e-05,0.00010025217356952654,-3.6885910034179688,-12.776611328125,0.0035241841772787703,-0.0020959073163171493,0.0892806401719588,23.91842532157898,-2.9957119752652943,0.010460137739228966,6.815763233801057e-05,8.66043895065641e-05
False,4.551851749420166,-2.9967526246327907,0.0037472242720049125,7.241927466914073e-05,0.00010424003304677105,-3.4548062086105347,-12.746834754943848,0.0035642383724894576,-0.0023377229750458383,0.09711308326754353,24.11032199859619,-2.995500183198601,0.01041531439989147,6.813589099237782e-05,8.83603066547908e-05
False,4.796512126922607,-2.996590881375596,0.0036997792871605296,7.219769414806693e-05,0.0001084327837268588,-3.2078918367624283,-12.71358036994934,0.0036001205205887965,-0.002544383556910722,0.10526581450973903,24.310439586639404,-2.9952774047851562,0.010372398807621476,6.813095019312487e-05,9.015195205752308e-05
False,5.037905693054199,-2.996429443359375,0.003662466898379877,7.205447862500542e-05,0.00011266335785898828,-2.9634097293019295,-12.678978204727173,0.003630518671779421,-0.002702043146765131,0.11310404382605663,24.506142616271973,-2.9950598147697747,0.01033413226389818,6.813984240646698e-05,9.187119776606103e-05
False,5.285060405731201,-2.996264038141817,0.0036294458492595653,7.196320961658574e-05,0.00011683854780958132,-2.7122769355773926,-12.641595363616943,0.0036544800625308675,-0.0028463858946758775,0.12103492128561401,24.704823970794678,-2.9948388673365116,0.010297893296290113,6.815186174788364e-05,9.35801025071727e-05
False,5.558830261230469,-2.996078796684742,0.0035896300418473037,7.19000167294777e-05,0.00012137343626810163,-2.424777388572693,-12.596334218978882,0.003675222511842486,-0.0030152314978847154,0.13014505126386747,24.92956781387329,-2.994587707798928,0.01025855321788132,6.817496867335926e-05,9.55349104026962e-05
False,5.85860538482666,-2.9958752440288663,0.0035332438259690303,7.186555631774827e-05,0.00012606245894926707,-2.126214325428009,-12.54672122001648,0.0036925072542997326,-0.003174487203968695,0.13949838166924197,25.160090446472168,-2.9943298338912427,0.01022350732808288,6.819688743174186e-05,9.740253067567906e-05
False,6.170689105987549,-2.9956619264557958,0.0034730433559219225,7.184802702022463e-05,0.00013099722265551958,-1.805229663848877,-12.490318536758423,0.003705501365665794,-0.0033459952152461287,0.14952052666098045,25.404919147491455,-2.99405609164387,0.01018905504041803,6.821887861664365e-05,9.931930025554165e-05
False,6.443748474121094,-2.9954742430709302,0.003433227363245356,7.183948420137824e-05,0.00013506192897277605,-1.5233432054519653,-12.438112735748291,0.0037134879420970875,-0.003503121687325994,0.1583463007534738,25.617543697357178,-2.993817443959415,0.01015830086389011,6.823429211988572e-05,0.00010112233549897039
False,6.766521453857422,-2.9952511596493423,0.003352045749563896,7.184949896378496e-05,0.00013990089922199416,-1.1885907649993896,-12.373051643371582,0.003721117429617557,-0.00367090165411106,0.1686985137947682,25.867329120635986,-2.993536682333797,0.010127663435186288,6.8254300312945e-05,0.00010297539244383502
False,7.070383071899414,-2.9950396730564535,0.0032480953046757914,7.187229773079387e-05,0.000143956864160965,-0.871492862701416,-12.308544874191284,0.003726005340275461,-0.0038024620800809344,0.17823476427172097,26.101386547088623,-2.9932730104774237,0.010098814222011069,6.82747063141772e-05,0.00010476865967466396
False,7.363406658172607,-2.9948348999023438,0.0031702516272940884,7.188802557879206e-05,0.00014767183942854118,-0.5641124248504639,-12.243094444274902,0.003727435382767794,-0.003944140639193965,0.18746800678404482,26.326088905334473,-2.9930194094777107,0.010072469437525515,6.828929885808725e-05,0.00010650798806517506
False,7.678155422210693,-2.994613037444651,0.0031206606444788973,7.188206476579046e-05,0.00015198603196447534,-0.23251986503601074,-12.169482469558716,0.003728866408376878,-0.0040772999763619925,0.19725910058970572,26.56622314453125,-2.992748108226806,0.010045765151549264,6.830742045650716e-05,0.00010827774954617516
