IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4437386989593506,-2.998929138178937,0.003720402277410082,9.064436502814718e-05,4.71285400953761e-05,-6.556431770324707,-13.000014543533325,0.0032881493591547894,0.00010143046267575484,4.6689891134085495e-05,21.341511249542236,-2.9983004761161283,0.012161492592998813,9.64463175609914e-05,0.00010493112892884048
False,1.592239499092102,-2.9988397216657177,0.0035418268189674907,9.341085519666301e-05,4.9437823936302596e-05,-6.407941102981567,-12.999680042266846,0.003107905241644225,5.3232996166384016e-05,0.0003465322688645041,21.486557602882385,-2.998131408705376,0.011975168124023331,0.00010129579509730216,0.00010733413256797836
False,1.7432990074157715,-2.9987469483166933,0.003400564180742665,9.318954883419771e-05,5.173349119993372e-05,-6.257131338119507,-12.995418548583984,0.0029410122593004216,-0.00045433525136364674,0.003910075980802705,21.634101510047913,-2.99795989994891,0.011803984506225544,0.0001012123571328261,0.0001095468890042682
False,1.9257804155349731,-2.9986349487444386,0.003319620855895523,9.097355813705023e-05,5.4612290282538334e-05,-6.075141429901123,-12.98638916015625,0.0028536317282202603,-0.0011600729428330667,0.010980993398744338,21.81155264377594,-2.997753906296566,0.011621236405569817,9.778386710116855e-05,0.00011199117861192082
False,2.0992798805236816,-2.9985287475865334,0.0033107992795725965,8.804094349278011e-05,5.762022638710586e-05,-5.902029275894165,-12.976402521133423,0.002861022661322452,-0.001584580856865191,0.017950034753492567,21.978869557380676,-2.9975601197220385,0.011469839870794099,9.325176438530877e-05,0.00011414171395176502
False,2.265137195587158,-2.9984259033808485,0.0033437011337857443,8.517613436610387e-05,6.0654699568604284e-05,-5.736494779586792,-12.965819120407104,0.002906441994596859,-0.0018285264490436805,0.02455162083761413,22.137153387069702,-2.9973760987631977,0.011343121253683017,8.8808156899829e-05,0.00011607460681370924
False,2.4649507999420166,-2.9983023072127253,0.0034128425552581664,8.197404497161797e-05,6.456030259944322e-05,-5.537050724029541,-12.951745510101318,0.0029822586563577054,-0.0020000330845475443,0.03241008326784385,22.325400352478027,-2.99715728755109,0.011210320927344464,8.394278094093014e-05,0.00011827532897540422
False,2.6565747261047363,-2.9981826782459393,0.003489136361504519,7.946043295355655e-05,6.83292557331022e-05,-5.345797061920166,-12.936940908432007,0.0030620095220203923,-0.002092711163006885,0.039828880012433086,22.503334999084473,-2.996950988890603,0.011100768479449756,8.004325222073064e-05,0.0001202776905200818
False,2.864583969116211,-2.9980523681733757,0.0035725829557787104,7.727970545539528e-05,7.250342901831932e-05,-5.138231039047241,-12.919511556625366,0.00314807835894124,-0.002148105379727653,0.04770870078880796,22.693586349487305,-2.996730346698314,0.010997889840483466,7.667430326021856e-05,0.00012234991119423048
False,3.059068441390991,-2.9979296876117587,0.003620743660080094,7.578747451587962e-05,7.612382303500879e-05,-4.943987965583801,-12.902150869369507,0.003224611144438517,-0.0021544965509265697,0.054742387960673294,22.874196767807007,-2.9965191651135683,0.010911940631509954,7.419348298541914e-05,0.00012426068585793645
False,3.2618000507354736,-2.9978009033948183,0.0036280154060031066,7.476603957411114e-05,7.913494464095505e-05,-4.740813851356506,-12.883416652679443,0.0032999510871947486,-0.002085255204488152,0.06137944612758012,23.049765586853027,-2.9963134767021984,0.01083743602621031,7.234608045027101e-05,0.00012607147609207996
False,3.4737985134124756,-2.997666626004502,0.0036028622136831784,7.351496449577276e-05,8.388266878823179e-05,-4.527350068092346,-12.863273859024048,0.003368377313931928,-0.0019696736934872046,0.06751726862861378,23.23687982559204,-2.9960946657229215,0.010766624565944289,7.088771518627523e-05,0.00012795585586483182
False,3.7011470794677734,-2.9975210572592914,0.0035700796261440544,7.280563834030758e-05,8.766800400303254e-05,-4.2973785400390625,-12.839298009872437,0.0034250019256605504,-0.002027730416533248,0.07479260339786267,23.435593128204346,-2.995863037183881,0.010701774763353978,6.981831941773543e-05,0.0001298518423903187
False,3.924931287765503,-2.997378234984353,0.003559589045129389,7.229724171046584e-05,9.144537371659316e-05,-4.0701693296432495,-12.813533782958984,0.0034744742300412044,-0.0021603562937223797,0.08240381905495046,23.629142999649048,-2.9956362918019295,0.010643004261684411,6.907700529508988e-05,0.0001317212979724785
False,4.1584930419921875,-2.997226562583819,0.0035449265461989098,7.190625670137734e-05,9.56173804741031e-05,-3.8321120738983154,-12.78480839729309,0.0035210843026014134,-0.0022929812080396254,0.09032970172482331,23.82910394668579,-2.995402221567929,0.010588883756750751,6.857289536904869e-05,0.00013359930943577248
False,4.404869079589844,-2.997065429808572,0.0034898514688556474,7.165716038127523e-05,9.959681754673535e-05,-3.5795507431030273,-12.752392530441284,0.0035632847540798132,-0.0024288029002652563,0.0986750733192564,24.038290977478027,-2.995155944954604,0.01053750361959628,6.824293982040527e-05,0.00013552441021342124
False,4.660294532775879,-2.9968984986189753,0.003441810447056468,7.148344498809597e-05,0.00010362528129156999,-3.316181033849716,-12.716768741607666,0.0036004780427929387,-0.0025379927308807762,0.1070596793861295,24.253378868103027,-2.994902648963034,0.01048827027433611,6.804752997648026e-05,0.00013751438052403325
