IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4469517469406128,-2.9988818359561265,0.0037182563560929274,9.797641816129818e-05,4.654526245237075e-05,-6.553225517272949,-12.99984359741211,0.0032846925126625987,0.00010269888014214783,4.6038238617146755e-05,21.39242672920227,-2.9976824952755123,0.01230966932605053,0.00010051401918082684,4.668600488066097e-05
False,1.5994186401367188,-2.9987875366350636,0.003535986067047379,0.00010128306236747239,4.893237193338298e-05,-6.400768995285034,-12.99949336051941,0.0031007528216908035,5.5013786729250536e-05,0.00034629804649499686,21.542983412742615,-2.997509765671566,0.012124656909886183,0.00010574958588877506,4.916982172524717e-05
False,1.7688496112823486,-2.9986856079194695,0.0033845898841829976,0.00010069981582214242,5.1526630363712225e-05,-6.231644153594971,-12.994417667388916,0.0029193158467791754,-0.0005342299356732083,0.004567505927496804,21.710151314735413,-2.9973193360492587,0.011939882543941831,0.00010509164146772719,5.164161797165059e-05
False,1.926512598991394,-2.998589172377251,0.00332689248221809,9.829121280447104e-05,5.40390715734588e-05,-6.074495792388916,-12.986521005630493,0.0028491018392410865,-0.0011408979991102991,0.010729124668189443,21.864877939224243,-2.997144165216014,0.011787772826348556,0.00010151305919690208,5.37426103280416e-05
False,2.100677967071533,-2.9984832763439044,0.0033288000203657736,9.460773888885464e-05,5.722059254973485e-05,-5.900958299636841,-12.97651982307434,0.002854942949807353,-0.0015760586864746401,0.017726249433362252,22.034262657165527,-2.996952819870785,0.011639355473197154,9.633848293688745e-05,5.589693760869075e-05
False,2.2601921558380127,-2.998385925311595,0.00335872143940476,9.127879580936214e-05,6.0152237153039905e-05,-5.737271070480347,-12.966064453125,0.0028991697350830565,-0.0018242652896048256,0.024269637394236387,22.192270517349243,-2.996773681603372,0.011516570716302835,9.134578586272255e-05,5.780573061509191e-05
False,2.433684825897217,-2.998278808663599,0.0034070013649810174,8.795747564887128e-05,6.342102342485776e-05,-5.5690202713012695,-12.954308986663818,0.002962112426222568,-0.0019792613688582035,0.030917334189065806,22.352761268615723,-2.9965921021066606,0.011405467517436388,8.66398648825567e-05,5.9667547653695156e-05
False,2.6416280269622803,-2.9981509399367496,0.003478526991173223,8.465781074741511e-05,6.735635572550165e-05,-5.361643552780151,-12.938454627990723,0.0030485391299992304,-0.0020884504806372634,0.03898351338272466,22.547775745391846,-2.9963708496652544,0.011286377664159008,8.17313448332114e-05,6.184779659027364e-05
False,2.865607261657715,-2.998011169489473,0.003565668880933082,8.170884331918958e-05,7.191450070492308e-05,-5.138261079788208,-12.919758319854736,0.0031414027521313747,-0.0021539643873075137,0.04749433697870115,22.754416465759277,-2.9961361694149673,0.011176586896017707,7.758700099606792e-05,6.407788779896132e-05
False,3.0609233379364014,-2.997888488927856,0.0036377905479251112,7.97907255657447e-05,7.586321414629837e-05,-4.943445086479187,-12.902628183364868,0.0032196045057012635,-0.0021188100527497747,0.05433401689524265,22.936835765838623,-2.995928344782442,0.011091351895862444,7.476714232980618e-05,6.598866524627736e-05
False,3.2804558277130127,-2.997749633854255,0.003702640400765771,7.820985362546527e-05,8.018736647927928e-05,-4.718418836593628,-12.885047435760498,0.0033055540823020467,-0.001679389010329449,0.05903393791971432,23.13323974609375,-2.995704345870763,0.01101255451390696,7.254284197226294e-05,6.794231911736804e-05
False,3.5026183128356934,-2.9976089478004724,0.0037420985267581914,7.70105108500753e-05,8.459971480630518e-05,-4.5017489194869995,-12.870484590530396,0.0033736225437895504,-0.0010780473402286622,0.06066181367451038,23.323994159698486,-2.995486450381577,0.010942696662782558,7.092606069007694e-05,6.984238439700288e-05
False,3.7317516803741455,-2.997461853083223,0.003750443103568848,7.62016799449814e-05,8.859868201582335e-05,-4.267969369888306,-12.850636005401611,0.0034133194577827264,-0.0011488875648289127,0.06539358205268551,23.526984691619873,-2.99525512708351,0.010876058551150302,6.969892556272052e-05,7.183324161959071e-05
False,3.9778730869293213,-2.9973037720192224,0.003707766267245614,7.55013874703078e-05,9.349815381872741e-05,-4.024871468544006,-12.82577633857727,0.0034580229078638677,-0.0015654058562074283,0.07302350507662028,23.735117197036743,-2.9950167848728597,0.010815738822125252,6.887377922880171e-05,7.37970392418875e-05
False,4.19984769821167,-2.997160339495167,0.003637909834956703,7.513555540432193e-05,9.717444090008273e-05,-3.8005828857421875,-12.80086898803711,0.0035046334565051107,-0.0019078883502159768,0.08047863545966383,23.929982900619507,-2.9947937014512718,0.01076447969539342,6.836495265072057e-05,7.560697018362409e-05
False,4.447646141052246,-2.9969995117280632,0.0035803315450981562,7.484736241975719e-05,0.0001012350735584772,-3.548883020877838,-12.771127939224243,0.003551364226365491,-0.0022056307753937766,0.08875139712892918,24.13967990875244,-2.9945535277947783,0.010714649286202377,6.80245484485199e-05,7.751537733285637e-05
False,4.686216354370117,-2.996843261877075,0.003558993086405291,7.466386431243411e-05,0.00010490306297962964,-3.30560240149498,-12.740394115447998,0.0035879605832576877,-0.0024527709436369285,0.09678256805136144,24.333774089813232,-2.9943298338912427,0.010671494895338031,6.784399027089253e-05,7.929838102276951e-05
False,4.973106384277344,-2.996654663234949,0.003561019709350673,7.448806955511989e-05,0.00010993896072878391,-3.003557434072718,-12.699644804000854,0.0036255123007636917,-0.0027068369469289586,0.10668895868710987,24.5783371925354,-2.9940472412854433,0.010624408291195707,6.77382257458208e-05,8.137460352415452e-05
False,5.261101722717285,-2.996463623130694,0.0035853383288847423,7.435485788605569e-05,0.00011532240181114873,-2.716888427734375,-12.658381223678589,0.0036530493272395903,-0.0029049757225041947,0.11597515647252471,24.807146072387695,-2.9937835694290698,0.010582923840278952,6.771584377614506e-05,8.333927411180623e-05
False,5.575732231140137,-2.9962518310640007,0.0036138295184166506,7.425417819603953e-05,0.00012096142668418235,-2.3937612771987915,-12.608907461166382,0.0036768912735497677,-0.0030919297796996852,0.12628640753578002,25.061469554901123,-2.9934887695126235,0.01053976945807007,6.773320632860517e-05,8.551440468838736e-05
False,5.841230869293213,-2.9960729982703924,0.0036377905533923286,7.419010197599918e-05,0.00012560339329265938,-2.12077397108078,-12.564650774002075,0.0036921497939261237,-0.003235207537115097,0.1348995446275787,25.27359628677368,-2.9932424928992987,0.01050913290109625,6.77611042155662e-05,8.715274997713355e-05
False,6.107875823974609,-2.995891418773681,0.0036600828567422464,7.412182004392546e-05,0.0001305516871456918,-1.8464279174804688,-12.517852783203125,0.0037037131877586484,-0.003377420245355856,0.14352617401225634,25.48442840576172,-2.992998046800494,0.010477064536158143,6.779880752918336e-05,8.894635803921076e-05
False,6.38939905166626,-2.995699157938361,0.003681183064201005,7.405501702163187e-05,0.00013547317718308274,-1.5566425323486328,-12.465983867645264,0.003712891892543436,-0.0035175024711991717,0.15253659203503198,25.704733848571777,-2.9927426148205996,0.010447381699317502,6.784219745839626e-05,9.068565353077476e-05
False,6.676950454711914,-2.995501403696835,0.0037064549229717486,7.397997716938385e-05,0.00014070852330681213,-1.260679006576538,-12.410351514816284,0.003719090947597937,-0.003663977001974982,0.16171194685803275,25.927385330200195,-2.992482910398394,0.010418770864296408,6.788774668743509e-05,9.241237890933771e-05
False,6.962400436401367,-2.9953039553947747,0.003732084867787029,7.390053594165322e-05,0.0001459192884597585,-0.967003583908081,-12.352586507797241,0.003723621134274277,-0.003800329972824076,0.1707128993822234,26.152263164520264,-2.992220154032111,0.010392069944799964,6.792271981481256e-05,9.407923716809067e-05
False,7.259064674377441,-2.9950967407785356,0.003759264306818119,7.381314702366088e-05,0.00015152023792172945,-0.6620111465454102,-12.289933919906616,0.0037260052350503283,-0.00393402056841424,0.17993330586111939,26.371037483215332,-2.9919647220522165,0.010366916330040596,6.795814756086777e-05,9.571364964928465e-05
False,7.581040382385254,-2.994868774432689,0.0037686822077251255,7.374929403050412e-05,0.00015571312946966346,-0.33122777938842773,-12.21878170967102,0.003726243657657188,-0.004089550742436221,0.18991972750458452,26.61267328262329,-2.9916809080168605,0.010340212930981689,6.799219758766615e-05,9.749546425839238e-05
False,7.890751838684082,-2.994647827465087,0.0037404296632678217,7.366111973900079e-05,0.0001627380520807166,-0.012998819351196289,-12.147288799285889,0.0037243356644567687,-0.004233891872846545,0.1994375297800612,26.84298324584961,-2.991412048228085,0.010315299611874483,6.802458110366182e-05,9.920843395590717e-05
False,8.239198684692383,-2.9943988039158285,0.003538012448251959,7.367303530326764e-05,0.0001676377191021781,0.34667420387268066,-12.062976121902466,0.003720640831930397,-0.004385693338677048,0.21003393744535184,27.1009202003479,-2.9911087034270167,0.01028931150345074,6.805179629094672e-05,0.00010104168485582095
