IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4406018257141113,-2.998559570289217,0.003732919570950341,0.00012201608840386099,4.6233521047303796e-05,-6.555495023727417,-12.999533653259277,0.0032943484232032774,0.00012647041699902586,4.609993367440464e-05,21.325766563415527,-2.998511657700874,0.012341260784074869,7.30430012676264e-05,6.591511910496627e-05
False,1.5875179767608643,-2.9984686279203743,0.003554820812940894,0.00012943044577882551,4.8653701756368656e-05,-6.408419132232666,-12.999146699905396,0.003114700154940896,7.760430521410941e-05,0.0003772882607656726,21.46887445449829,-2.9983483887044713,0.012156009301824807,7.413682202767329e-05,6.815599145158953e-05
False,1.7378201484680176,-2.9983746338402852,0.003412723398904195,0.00012929402777290888,5.102108123510526e-05,-6.262632369995117,-12.994986534118652,0.002951741146422628,-0.00041651845046201437,0.0038435586931142565,21.61096429824829,-2.9981869506882504,0.011990070089727405,7.421502754820842e-05,7.023892233401185e-05
False,1.901322603225708,-2.998273925855756,0.0033426284186478415,0.0001249349945684191,5.3592663031436874e-05,-6.099651336669922,-12.986968994140625,0.0028648376369757376,-0.001068992882504905,0.010162329049814093,21.76941406726837,-2.9980065918061882,0.011823772696088489,7.368173272512362e-05,7.24292685920958e-05
False,2.0733938217163086,-2.9981677246978506,0.0033365484914799847,0.00011780596466562585,5.6730872680079886e-05,-5.928193807601929,-12.977183818817139,0.00286376431892203,-0.0015217298526740155,0.017079997342696385,21.934794902801514,-2.997816772432998,0.011670469264713783,7.283113569954349e-05,7.459606242180774e-05
False,2.2385425567626953,-2.998067016596906,0.003373503356738425,0.00011056748668834681,5.989906286676005e-05,-5.763682126998901,-12.966772317886353,0.0029042958271121933,-0.001785383019063397,0.023661650336960466,22.09691882133484,-2.997631225734949,0.011537313361860629,7.193112161677915e-05,7.662448305440677e-05
False,2.4278132915496826,-2.997950134333223,0.003437757273670499,0.00010312402749932264,6.354797310795273e-05,-5.5751953125,-12.953673124313354,0.0029733178603017123,-0.001962216470226608,0.031083869919911127,22.269597053527832,-2.997432556236163,0.01141214428509145,7.10332249073444e-05,7.869742503180386e-05
False,2.6075899600982666,-2.9978393556084484,0.003502964629907542,9.70668854225448e-05,6.707271048511941e-05,-5.396179676055908,-12.940054893493652,0.003046631700798701,-0.0020628844804921826,0.03804976882834348,22.43615221977234,-2.997240295400843,0.011305571233208923,7.028274584534115e-05,8.062420514744342e-05
False,2.8002493381500244,-2.997719726525247,0.003562807766053946,9.189555491276662e-05,7.07462852629376e-05,-5.204262733459473,-12.924222230911255,0.0031259055170952915,-0.002130528764460985,0.045409669515843354,22.612285137176514,-2.9970376587007195,0.011205910843736636,6.962942796015437e-05,8.259519598115291e-05
False,2.994114637374878,-2.9975982666946948,0.00362229325524845,8.753637062918111e-05,7.469309128190488e-05,-5.011030912399292,-12.90707015991211,0.0032021995201112698,-0.0021726065751344363,0.05266312431592224,22.787116527557373,-2.9968356324825436,0.011118292400551743,6.911776803174987e-05,8.449272224551306e-05
False,3.207280158996582,-2.9974649047944695,0.003683686300855817,8.409190801237999e-05,7.884497464485865e-05,-4.798431634902954,-12.887468099594116,0.003281950521213277,-0.002121473184849478,0.05992579056046166,22.98166012763977,-2.9966101075988263,0.011032222853227846,6.8691909241795e-05,8.654291881210202e-05
False,3.415156364440918,-2.9973324586171657,0.003738760520334174,8.146783544996302e-05,8.314176649576024e-05,-4.59081506729126,-12.869279623031616,0.003355145169988545,-0.0018508970509848158,0.06498359862723246,23.158788919448853,-2.9964059449266642,0.01096236682061092,6.840932146626337e-05,8.835938842871927e-05
False,3.6784794330596924,-2.9971636964473873,0.003764867411872532,7.953949687462995e-05,8.743052278408896e-05,-4.327356815338135,-12.844792366027832,0.00342738615937357,-0.0016836500591926517,0.07124275091303035,23.386296272277832,-2.996141967829317,0.010883569423581634,6.816249429658575e-05,9.062850686242198e-05
False,3.893632411956787,-2.997026062104851,0.003732919496856121,7.801541858263497e-05,9.20561875634953e-05,-4.111380577087402,-12.822215557098389,0.0034707781057354815,-0.0017875136727700679,0.07745218906588125,23.575400352478027,-2.9959237673319876,0.010825156460010713,6.80319403305794e-05,9.246571899101031e-05
False,4.125280857086182,-2.9968765259254724,0.003667473600898923,7.708505620917917e-05,9.609487389253878e-05,-3.877754807472229,-12.795690774917603,0.0035111903831584117,-0.001979261178851133,0.08474832089463741,23.766227960586548,-2.9957015994004905,0.010773657669970823,6.795394971351633e-05,9.422483270097664e-05
False,4.356043815612793,-2.9967263794969767,0.003622770008742774,7.648288222083431e-05,9.997522990595337e-05,-3.6440624594688416,-12.767122745513916,0.0035454029511916836,-0.0021971077962557603,0.09239173354933627,23.965434551239014,-2.99547088611871,0.010722040893210173,6.790473224455154e-05,9.612816077218914e-05
False,4.594056606292725,-2.9965722656343132,0.00360679622083971,7.611566293731726e-05,0.0001034460671072159,-3.3957086205482483,-12.734952449798584,0.0035787817092449046,-0.002392583835307945,0.10044661779792625,24.163093090057373,-2.9952410887926817,0.010676740634389534,6.78862851099673e-05,9.79260060754174e-05
False,4.845404148101807,-2.996407165657729,0.0036095383581679226,7.580082323797878e-05,0.0001079988037094354,-3.146252140402794,-12.700815439224243,0.0036078690414792424,-0.002557167232321998,0.10840749928331521,24.364574909210205,-2.9950042725540698,0.010634540890422331,6.788246480055031e-05,9.972118428079073e-05
False,5.0945210456848145,-2.9962417604401708,0.0036283729029622644,7.560425468073932e-05,0.00011272065120059265,-2.892076723277569,-12.664249181747437,0.003632783666881519,-0.0026977819428683986,0.11632497965925478,24.567338943481445,-2.9947671508416533,0.010595441659001425,6.789025373849243e-05,0.00010149186490588676
False,5.349766254425049,-2.9960720827803016,0.0036423205451952805,7.549465478814832e-05,0.0001167855057038612,-2.6313061714172363,-12.624451875686646,0.003651499659582771,-0.002869289878514507,0.12461494673539286,24.772966384887695,-2.9945263671688735,0.010558842510776123,6.79053530559554e-05,0.00010325276828744105
False,5.610851287841797,-2.995895996224135,0.0036514997551204743,7.541203942515725e-05,0.00012182122010026288,-2.3641504049301147,-12.581632137298584,0.003669500266350396,-0.0030131006057339525,0.13298046838127037,24.981205940246582,-2.9942822265438735,0.01052427343586462,6.79249442817741e-05,0.00010500249271431657
False,5.878091812133789,-2.9957156372256577,0.00365221484111088,7.5355929965961e-05,0.00012654029511647872,-2.0825527906417847,-12.53480339050293,0.0036854744141381402,-0.0030940603783186386,0.14121020497575867,25.198153972625732,-2.9940274050459266,0.010490654658206823,6.794578916896877e-05,0.00010679124179023619
False,6.1507487297058105,-2.9955300902947783,0.003642201284914161,7.533219088000493e-05,0.00013082169312774345,-1.810275912284851,-12.48678207397461,0.003692745751872231,-0.0032570452158223583,0.14958402119854267,25.405734539031982,-2.993783874437213,0.010462402396078763,6.796719742130075e-05,0.00010836911429715577
False,6.429321765899658,-2.995339050423354,0.0036377905748769574,7.529892842466774e-05,0.00013561867228395908,-1.5239683389663696,-12.433835506439209,0.0037010903175696747,-0.003423226916789118,0.1584222285612292,25.62179660797119,-2.9935296634212136,0.010433076897153556,6.798995341013624e-05,0.00011009200330408262
False,6.722399711608887,-2.995137024205178,0.0036395787488223198,7.525205520699585e-05,0.0001412446091023299,-1.2224602699279785,-12.375611543655396,0.003708480924306059,-0.003569167708852534,0.16752322678964873,25.84703826904297,-2.993263855110854,0.010411023773588959,6.800065170950673e-05,0.00011183317655297733
False,7.029829025268555,-2.994923706166446,0.003642678244308951,7.519510292133849e-05,0.00014655536762084174,-0.9060149192810059,-12.311516046524048,0.0037125345360894094,-0.003732685845863501,0.17707926091947274,26.08123540878296,-2.992987060919404,0.010398624510775669,6.800655294692086e-05,0.0001136761090342033
False,7.3617095947265625,-2.9946905518881977,0.0036399364568751075,7.514353654735239e-05,0.00015183030616909367,-0.564232349395752,-12.238881826400757,0.003714918860803467,-0.003912182055010485,0.1873948281324619,26.331923484802246,-2.9926901245489717,0.010394571182041287,6.800354114609776e-05,0.00011513755997569263
False,7.666202068328857,-2.9944757083430886,0.0036005972026300513,7.510511654684614e-05,0.00015756594651276595,-0.25024843215942383,-12.169147968292236,0.0037157528767403298,-0.004066113797586975,0.1967653731774572,26.560346603393555,-2.9924191287718713,0.0103931405539154,6.800030615422121e-05,0.00011690144240629271
False,7.965181827545166,-2.9942626953125,0.003507613795481541,7.50927150886619e-05,0.0001620151928665329,0.05898165702819824,-12.097599983215332,0.003715276121795127,-0.0042168495038614195,0.20595093954154897,26.790744304656982,-2.9921456910669804,0.01039421342177127,6.799106967753827e-05,0.0001186905044977023
False,8.279754638671875,-2.9940377809107304,0.003393888340812947,7.509664872391038e-05,0.00016632259766699892,0.38560914993286133,-12.01913332939148,0.003714203177913127,-0.004353202512494984,0.21544782569644313,27.01811981201172,-2.9918740848079324,0.010398028181182298,6.79732356209177e-05,0.00012149178894528746
False,8.637846946716309,-2.9937792969867587,0.003279089571667188,7.510253803041306e-05,0.0001710261022333583,0.7589023113250732,-11.925679922103882,0.003710865324124161,-0.004508730911700656,0.22619398255778314,27.28420400619507,-2.991556702181697,0.010399936482986344,6.796137822933451e-05,0.00012317833218533823
False,8.949917793273926,-2.9935531616210938,0.0032079216247911063,7.510375655252212e-05,0.0001749838328481853,1.0852723121643066,-11.840673804283142,0.003697037683843947,-0.004646150299790902,0.2355172156551058,27.522321701049805,-2.9912731936201453,0.010401367926330528,6.794901511064843e-05,0.00012492666639309652
False,9.276313781738281,-2.9933160403743386,0.0031409260104153128,7.510845322425587e-05,0.00017935549637162844,1.4238243103027344,-11.749332189559937,0.0032391541538450137,-0.004763328052709885,0.2450753925275169,27.75671625137329,-2.990993957966566,0.01040172551022206,6.793550325046857e-05,0.00012670742321548356
False,9.610753059387207,-2.9930706787854433,0.0030125380671598236,7.514492538091863e-05,0.00018322905301588406,1.7655572891235352,-11.65408194065094,0.002587079735495537,-0.00483416902586851,0.25440025243922854,28.0037841796875,-2.990698242560029,0.01040100923469616,6.792546545182133e-05,0.00012851044020667051
False,9.937847137451172,-2.992829284630716,0.0028040407545526567,7.523252441750119e-05,0.00018618746831936147,2.096134662628174,-11.55836546421051,0.0020959372463596948,-0.00494122736025024,0.26365542658423613,28.246051788330078,-2.990408020094037,0.010397314432760882,6.790620163651522e-05,0.00013141632704200256
False,10.275107383728027,-2.9925796510651708,0.002507924704011133,7.537765284381358e-05,0.0001882427288449048,2.441615581512451,-11.454654455184937,0.002482056202568374,-0.005077048785075144,0.2734582513217783,28.497272491455078,-2.990105896256864,0.010393140946306426,6.78945542531214e-05,0.00013327167625563332
False,10.600335121154785,-2.992339782882482,0.0020171400883964652,7.56431392362495e-05,0.00018841002055942612,2.783646583557129,-11.348461866378784,0.003018974929477528,-0.0052102085715897105,0.2831566366900346,28.742528915405273,-2.9898117063567042,0.010387300938830885,6.788504490003655e-05,0.00013529082903294067
False,10.933794021606445,-2.992093810811639,0.0012222528639574428,7.607983781645752e-05,0.00018572064650203434,3.1469321250915527,-11.23204219341278,0.003479480609159975,-0.005335908884080413,0.29329784502249995,28.99978256225586,-2.989501953125,0.010379551950788072,6.787826110191032e-05,0.0001374359577048004
False,11.261090278625488,-2.991851806640625,0.00020098685130667216,7.666828788298877e-05,0.00017992333843502379,3.520090103149414,-11.108631610870361,0.003831029045941744,-0.005456816071710401,0.30351592835956526,29.268234252929688,-2.9891775511205196,0.010370730971153633,6.787561335174481e-05,0.00013947453455473273
False,11.584835052490234,-2.99161468539387,-0.0005859136696971079,7.723104345673504e-05,0.00017354549472333827,3.9060983657836914,-10.976824939250946,0.004092692924584989,-0.005592636025740241,0.313971284813861,29.528212547302246,-2.9888623049482703,0.010360358961327368,6.787060805132298e-05,0.00014160170509604935
False,11.909856796264648,-2.991379089653492,-0.0008457898101743702,7.766931053220906e-05,0.0001696247143495753,4.306247234344482,-10.835761725902557,0.004281639830098008,-0.005742307991519199,0.32469238804589245,29.802536010742188,-2.9885296635329723,0.010348079836757458,6.785794867640861e-05,0.00014386182598058738
False,12.21098518371582,-2.9911611936986446,-0.0009245871670406846,7.803806766772381e-05,0.00016718957338608927,4.68698263168335,-10.697491466999054,0.004399775791949343,-0.005878127765277577,0.3346905973022083,30.061246871948242,-2.9882156373932958,0.010335801334912628,6.786326310607188e-05,0.00014593122648594043
False,12.521571159362793,-2.990937805734575,-0.0010060071892323819,7.835673653375137e-05,0.00016478059251352013,5.09024715423584,-10.54675167798996,0.0044753548719557775,-0.006021940346201446,0.3450856446708373,30.333125114440918,-2.987885436974466,0.010323641438233876,6.786233250726973e-05,0.00014782234126056463
False,12.825302124023438,-2.990719604305923,-0.001071572138292448,7.857498641996803e-05,0.00016249781610736056,5.495088577270508,-10.390893548727036,0.004515170461192613,-0.00617640330234928,0.35542755476391513,30.604135513305664,-2.987555847503245,0.010309814086592692,6.78670155153823e-05,0.000149879126068502
False,13.152823448181152,-2.9904852295294404,-0.001055717454933668,7.872008924201672e-05,0.00016033616433407672,5.942403793334961,-10.213587641716003,0.004530667640771579,-0.006332996120956809,0.3666203520331137,30.90155029296875,-2.9871923830360174,0.010295153168546222,6.786837406966577e-05,0.00015193979379735575
False,13.469425201416016,-2.9902597051113844,-0.0009384154202752973,7.874375119552927e-05,0.00015906073059845214,6.384002685546875,-10.033567503094673,0.004523635039927271,-0.006457100519703917,0.3772630906096811,31.193276405334473,-2.9868356324732304,0.010279892773236488,6.786979116199065e-05,0.00015402467563655628
False,13.787715911865234,-2.9900329587981105,-0.0007392167845783291,7.868353742217327e-05,0.00015854521764024904,6.835309982299805,-9.844008788466454,0.004493474630915239,-0.0066163584032858155,0.38816522372020407,31.489870071411133,-2.986471863463521,0.010263560993353165,6.787260940590969e-05,0.00015623283636735506
False,14.104838371276855,-2.98980712890625,-0.00047779083489303314,7.856125539999012e-05,0.00015880014636408235,7.303297996520996,-9.641605228185654,0.004439354027736963,-0.0067862672391164405,0.39941803585248936,31.796039581298828,-2.986096192151308,0.010248184797649726,6.787281976739182e-05,0.00015818268780925891
False,14.406046867370605,-2.989591980352998,-0.00019919871194252385,7.839639679911665e-05,0.00015965238846251843,7.73891544342041,-9.448102414608002,0.004369497506538988,-0.006914632067123079,0.409644201667816,32.07998275756836,-2.985748291015625,0.010232328339829743,6.788196305095334e-05,0.0001601960786624079
False,14.740757942199707,-2.9893539426848292,9.679794205777207e-05,7.818680273380456e-05,0.00016104220610890741,8.21436882019043,-9.231971442699432,0.004265189413889945,-0.006971621824918323,0.4200439653661657,32.38890838623047,-2.985368652269244,0.010215400496928085,6.788750501467481e-05,0.00016229050735251508
False,15.043445587158203,-2.9891381841152906,0.0003061294454298037,7.800979773588387e-05,0.00016236249758464042,8.657470703125,-9.025019526481628,0.004135489396143911,-0.007078148442693477,0.42985028034787665,32.67647647857666,-2.9850146491080523,0.010199903229460074,6.789121901604321e-05,0.00016417152602227333
False,15.381916999816895,-2.9888961790129542,0.0004209280003309158,7.785494147487484e-05,0.0001634215234442364,9.154422760009766,-8.786852478981018,0.003782153013696564,-0.007184143396435691,0.4408088252955273,32.99966526031494,-2.984616699628532,0.010180592033016684,6.789670732101564e-05,0.00016650788723796982
