IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4438111782073975,-2.999039306654595,0.003706455102771405,8.352218926453604e-05,4.749281442027301e-05,-6.556328773498535,-12.999958515167236,0.0032713415086699066,8.793213646430042e-05,4.7011034557677515e-05,21.391130328178406,-2.998136901878752,0.01285862803760737,9.12623973879902e-05,4.546497407694065e-05
False,1.6106423139572144,-2.9989367675734684,0.003508329265934936,8.500610824292919e-05,5.0042175133072635e-05,-6.389504909515381,-12.999578714370728,0.0030714270580876296,3.5095391357525856e-05,0.0003675119917517344,21.55160880088806,-2.99794067395851,0.012660501977943734,9.54290816354515e-05,4.806477502567282e-05
False,1.7577427625656128,-2.998846435570158,0.003371357741061733,8.478984126476921e-05,5.22345331610014e-05,-6.2426300048828125,-12.995416164398193,0.002910852395164207,-0.0004591289348457424,0.0038299197053300576,21.696728467941284,-2.997763366671279,0.01249873686696008,9.508880582507731e-05,5.019324416925469e-05
False,1.9503759145736694,-2.9987283325754106,0.003280162364820612,8.353013358125564e-05,5.520574000477084e-05,-6.0504021644592285,-12.985833644866943,0.0028222795678841035,-0.001199487472373813,0.0112984143200705,21.88592767715454,-2.9975335693452507,0.012311935283105358,9.18470885309203e-05,5.2752005298238755e-05
False,2.1273529529571533,-2.998620605445467,0.0032619238713294508,8.23518870128333e-05,5.744565690653397e-05,-5.873546600341797,-12.975534677505493,0.002834558138560997,-0.0016218647377947337,0.01842088531563763,22.058308124542236,-2.997323303250596,0.012162685506994108,8.787269195919434e-05,5.493163148345589e-05
False,2.2934205532073975,-2.998517761239782,0.003284096366154414,8.05061140867266e-05,6.110555386296254e-05,-5.702752590179443,-12.964488506317139,0.0028842687951707584,-0.0018647454458428948,0.025237173721510502,22.222880840301514,-2.9971237182617188,0.012037038227961473,8.402010784129804e-05,5.6912604960240085e-05
False,2.4705567359924316,-2.9984085083706304,0.0033346412240933205,7.90332833890164e-05,6.448670577881017e-05,-5.529933929443359,-12.952248573303223,0.0029517409638306212,-0.002010154052801389,0.03204661225730698,22.38732671737671,-2.9969226075336337,0.011925458495815215,8.050091168341007e-05,5.8814900311790414e-05
False,2.645815134048462,-2.9983004761161283,0.003398060545141915,7.782518065216373e-05,6.783260887096678e-05,-5.354259014129639,-12.938737630844116,0.0030261276360211376,-0.0020975056378284324,0.03886770700536099,22.55230951309204,-2.996721191564575,0.011826038107538203,7.745656317288684e-05,6.066103653584113e-05
False,2.835819959640503,-2.998181152390316,0.0034680366317179326,7.675086855491837e-05,7.152534320772974e-05,-5.163682222366333,-12.922934532165527,0.003106474326921532,-0.002150768515054195,0.04611594232901404,22.728801250457764,-2.9965051270555705,0.01173162411788251,7.478431821564365e-05,6.257709827813627e-05
False,3.0317671298980713,-2.9980581665877253,0.0035374162027237066,7.58653637479844e-05,7.538265660979219e-05,-4.967002511024475,-12.905566453933716,0.0031861064299086557,-0.0021630194604811822,0.053289355001984465,22.908286094665527,-2.996285095345229,0.011646509668019358,7.263876181200857e-05,6.447135834165049e-05
False,3.232987403869629,-2.9979309083428234,0.0035892723936299734,7.518839402189508e-05,7.921057837840007e-05,-4.76475465297699,-12.887056827545166,0.0032629966633477975,-0.002102299727119174,0.059997250920220485,23.090107440948486,-2.9960626219399273,0.011569737999725454,7.098145312576764e-05,6.634142542511581e-05
False,3.464895009994507,-2.9977832031436265,0.003631353352935484,7.4599248407024e-05,8.36841033665595e-05,-4.531085729598999,-12.865684747695923,0.003343700862557851,-0.0019025618212038897,0.06633602762674612,23.296796798706055,-2.995808410923928,0.011492609398415777,6.960442164432374e-05,6.841292750745106e-05
False,3.677112579345703,-2.997645874042064,0.0036561488756566953,7.420558816153679e-05,8.772306496448795e-05,-4.3166210651397705,-12.846821308135986,0.0034089090155074563,-0.0015872439507027883,0.07041497189028702,23.483434915542603,-2.995579223614186,0.011432289475164286,6.875119772820263e-05,7.018718863369213e-05
False,3.932032585144043,-2.997481079073623,0.0036656857689593087,7.391930245091653e-05,9.161577237504113e-05,-4.058125019073486,-12.824135780334473,0.003473520194587265,-0.0012612731871649995,0.07426562199004712,23.704787492752075,-2.995306701865047,0.011365056012827859,6.80347884388732e-05,7.235397377215356e-05
False,4.174756050109863,-2.997323303250596,0.0036447048789383157,7.365282672499566e-05,9.693151723800005e-05,-3.811043083667755,-12.801063060760498,0.003519653613532717,-0.001169127458232619,0.07830002979238278,23.913046836853027,-2.9950503539294004,0.011309743144756364,6.761513052975742e-05,7.429667754422925e-05
False,4.40620756149292,-2.9971719360910356,0.003584503978414467,7.352684482648412e-05,0.0001006489890433434,-3.574501633644104,-12.77512812614441,0.0035402773822955287,-0.00149616376627062,0.08461660010719654,24.10991668701172,-2.9948062133044004,0.011262535305279242,6.737060334743455e-05,7.609441255933119e-05
False,4.637115001678467,-2.997020874172449,0.003529667525716835,7.342764543813779e-05,0.00010437109352045126,-3.3374447524547577,-12.746623516082764,0.0035676956737851996,-0.001880191644886645,0.09196287064966867,24.304738521575928,-2.9945651246234775,0.011221050726460062,6.723989761617376e-05,7.778836193426653e-05
False,4.879021644592285,-2.996860351646319,0.0034929509889484326,7.334373910523324e-05,0.00010829557393929173,-3.0880865454673767,-12.714471340179443,0.0035967822805050903,-0.0022487727790758295,0.10004038461507528,24.507113933563232,-2.9943148805759847,0.011180281441425462,6.71703518808531e-05,7.956474943623521e-05
False,5.122218132019043,-2.996698303380981,0.0034757853091924597,7.32718840336408e-05,0.00011216730436323122,-2.8290466368198395,-12.678940296173096,0.0036233662423246125,-0.002568884967951355,0.10848907925945059,24.714726448059082,-2.994057312142104,0.011141538815579204,6.714489824349723e-05,8.13507891885803e-05
False,5.399127006530762,-2.9965127564501017,0.0034661291583068,7.320515203947498e-05,0.00011651690919370656,-2.5491406321525574,-12.638200521469116,0.0036466121050515703,-0.002848517182386204,0.11756292285349206,24.93624496459961,-2.993781738448888,0.011101604045323746,6.71543096796699e-05,8.32117005816904e-05
False,5.7078375816345215,-2.9963052368257195,0.003454446639781447,7.313446609552644e-05,0.00012181100668806777,-2.2276652455329895,-12.588460683822632,0.003667354489984467,-0.003107375763404154,0.1278634726542069,25.187255859375,-2.9934695437550545,0.011057376613248708,6.719334447965459e-05,8.525272616261453e-05
False,6.004979610443115,-2.9961032106075436,0.003451585666613978,7.308076876344462e-05,0.00012658732932898457,-1.9173331260681152,-12.537429094314575,0.00368189833152059,-0.003318830728401945,0.13772128355051919,25.426344871520996,-2.9931707764044404,0.011016368268723637,6.723810357788575e-05,8.715134756516678e-05
False,6.272480487823486,-2.9959197998978198,0.003454446573866425,7.303620203458834e-05,0.0001302053183235676,-1.637375831604004,-12.488880634307861,0.0036919118381220743,-0.0034860776516465954,0.14653246844416665,25.63949680328369,-2.9929037475958467,0.010980366683686675,6.72850332203469e-05,8.884531875367315e-05
False,6.545778751373291,-2.995731506496668,0.0034636257603600433,7.295773221993249e-05,0.00013594400342731262,-1.35090172290802,-12.436757802963257,0.003699064209264657,-0.003640540616822662,0.15546101283587585,25.855292797088623,-2.992633667308837,0.010947465620063136,6.733352304469801e-05,9.042810777577663e-05
False,6.836644172668457,-2.995529785286635,0.003479719158183186,7.288748572500206e-05,0.000140555762863807,-1.0458269119262695,-12.378527879714966,0.003686904561005607,-0.0037950034215177364,0.16489507406447157,26.082736492156982,-2.9923480227589607,0.010914206264638675,6.737422372787678e-05,9.206084328448155e-05
False,7.128116130828857,-2.9953268435783684,0.003505825729762257,7.280767804043707e-05,0.00014553381529195172,-0.7414846420288086,-12.317617177963257,0.0035215609956172045,-0.003940944220492916,0.17427117230005268,26.308369159698486,-2.9920657351613045,0.010881899419580551,6.741758537247141e-05,9.36968602519232e-05
False,7.41712760925293,-2.995123596396297,0.0035380124417996868,7.272214463682919e-05,0.0001506624668160766,-0.44101786613464355,-12.254752159118652,0.003432511919154624,-0.004074635579729312,0.1834386273044361,26.52984857559204,-2.991787414997816,0.01085031001244095,6.74541378268903e-05,9.535330343429075e-05
False,7.720563888549805,-2.9949084473773837,0.0035740134167235728,7.2624579396891e-05,0.00015612642897943734,-0.12617158889770508,-12.186070442199707,0.003419041454167319,-0.004198738867376106,0.19288024052195346,26.76001214981079,-2.991497192531824,0.01082181833095046,6.748308054133759e-05,9.690556594457307e-05
False,8.034351348876953,-2.9946850584819913,0.0035871265453384068,7.25426238329907e-05,0.0001615591897527744,0.1988389492034912,-12.112145900726318,0.0034193987497126445,-0.004319646195798309,0.20249250904895005,26.99566125869751,-2.991200561635196,0.010793329159130196,6.751838390320111e-05,9.85019241579786e-05
False,8.348190307617188,-2.994458618108183,0.003551483069752412,7.247921720542313e-05,0.0001665016447931258,0.5237853527069092,-12.03505253791809,0.0034233326190066535,-0.004450140964630496,0.21209021318874952,27.229416370391846,-2.9909069826826453,0.010767102563096579,6.753769678724882e-05,0.00010002317797110223
False,8.688502311706543,-2.994212951976806,0.003491282147394523,7.242101884292499e-05,0.00017174569564137272,0.876270055770874,-11.947872281074524,0.0034294129335813144,-0.004592887245171577,0.22245208651437895,27.480971336364746,-2.9905899045988917,0.010739444461560561,6.756772339354534e-05,0.00010167993429952731
False,9.003419876098633,-2.9939840701408684,0.003403663407182171,7.239517384538065e-05,0.00017641146237762159,1.2125163078308105,-11.86131465435028,0.0034363264639425007,-0.004726044750500019,0.23225432526153994,27.719089031219482,-2.990289001725614,0.010713457231189744,6.759016428786692e-05,0.0001032970153824195
False,9.348377227783203,-2.9937316896393895,0.003087401015793813,7.249544358267537e-05,0.00017979418446383228,1.5632085800170898,-11.767510890960693,0.0034438366327355268,-0.004862929838750178,0.24239201175487932,27.965592861175537,-2.98997772205621,0.010689496653063716,6.761091794456103e-05,0.00010481359384069191
False,9.67735481262207,-2.993490295484662,0.002796292049146979,7.260536436492067e-05,0.00018222459086898732,1.910161018371582,-11.671164512634277,0.003450750930256975,-0.004997687051921257,0.25234240068339936,28.207721710205078,-2.9896707152947783,0.010667561793247458,6.76282908009209e-05,0.00010627348451205242
False,10.012116432189941,-2.9932434083893895,0.002513050873778505,7.275183219295822e-05,0.00018425812923093357,2.265137195587158,-11.568987965583801,0.0032560826595522062,-0.005125519234665717,0.26242702880381996,28.454672813415527,-2.989357605576515,0.010643958861577435,6.765328310108943e-05,0.00010786465435298621
False,10.334835052490234,-2.9930044556967914,0.0022095442042482797,7.293999277345118e-05,0.00018554506253903885,2.6054649353027344,-11.467586636543274,0.0026744602597681645,-0.005229914651586301,0.27202218184817833,28.693891525268555,-2.989054260775447,0.010625122653859979,6.766513064530917e-05,0.0001091675237269312
False,10.665324211120605,-2.9927606200799346,0.0018585919399443454,7.318236687996145e-05,0.00018609507646315162,2.9525256156921387,-11.360556602478027,0.002105950981034853,-0.005332179683705024,0.2818125800163925,28.94064426422119,-2.9887408446520567,0.010604261660296713,6.767898913042908e-05,0.00011066830079490119
False,11.018263816833496,-2.9924993896856904,0.0012888906991075386,7.356781974402357e-05,0.00018480660383517214,3.3280248641967773,-11.240528583526611,0.0021368264443661117,-0.0054488263964041625,0.2924356508070067,29.207956314086914,-2.9884005738422275,0.010582565235292303,6.769506617715837e-05,0.00011222916066533568
False,11.33889389038086,-2.9922625734470785,0.0008713006387412656,7.38905385898076e-05,0.00018317201591006976,3.690380573272705,-11.120643258094788,0.002706646488832838,-0.005565472752478613,0.302645207736164,29.461613655090332,-2.988077087327838,0.010563014673573835,6.770969067141277e-05,0.0001136744842745668
False,11.663208961486816,-2.992023926228285,0.000561118078947169,7.420675818154793e-05,0.00018171533914924739,4.045928955078125,-10.999316394329071,0.003194451390939185,-0.005669870115318403,0.31252743451583714,29.706928253173828,-2.9877636721357703,0.010545133116845525,6.772629991577866e-05,0.00011500716933047528
False,11.997852325439453,-2.991777954623103,0.00025868415124515016,7.454196658442516e-05,0.00017993352730341812,4.433991432189941,-10.86276489496231,0.0035914182250112434,-0.005781190175155453,0.3231636765461428,29.97110080718994,-2.9874267578125,0.010526299706045652,6.773848239590808e-05,0.00011646915166558226
False,12.3277587890625,-2.9915353395044804,-2.8848646056134072e-05,7.485688975354529e-05,0.0001778116549177676,4.8264288902282715,-10.72043091058731,0.0037307736142844394,-0.005878662188412297,0.3336945711436633,30.235631942749023,-2.987088623456657,0.010506866803259251,6.775119120855997e-05,0.00011798867696800136
False,12.674383163452148,-2.991281433030963,-0.0003153085580182434,7.517167830095187e-05,0.00017521588559654382,5.247065544128418,-10.563549816608429,0.0035145273711846355,-0.005932988298061027,0.3444859723228752,30.518359184265137,-2.986726379953325,0.010488628535986378,6.77692533308244e-05,0.00011944908736327056
False,12.987092971801758,-2.9910531621426344,-0.0005550383849686192,7.543330076396292e-05,0.00017260139714580716,5.6313018798828125,-10.415679931640625,0.0030274388760674646,-0.006025667885630452,0.3545190190252377,30.77798557281494,-2.9863934330642223,0.01047086619592458,6.77838357237128e-05,0.00012090037865679139
False,13.297755241394043,-2.9908264158293605,-0.0007499456396300476,7.565584767142408e-05,0.00016992823692114957,6.015523910522461,-10.263200670480728,0.0024089811024221638,-0.006152434869277108,0.36486537302691435,31.040356636047363,-2.9860571287572384,0.010455726576251698,6.779828688104478e-05,0.00012213222630734835
False,13.591026306152344,-2.9906134037300944,-0.0008351802968383429,7.579585895775767e-05,0.00016789019447780123,6.391057014465332,-10.109694823622704,0.0018477440503226134,-0.0062839935871179115,0.3751355603479854,31.299814224243164,-2.985723877325654,0.010439394188718093,6.781457472727223e-05,0.00012349608067027573
False,13.902249336242676,-2.990387573838234,-0.000778079038862616,7.587174015565324e-05,0.00016638508122415266,6.766714096069336,-9.951581422239542,0.0015937090397273744,-0.006421413843790719,0.38545815511734444,31.561359405517578,-2.9853878784924746,0.010422706644822484,6.782561455522661e-05,0.00012489108748304248
False,14.264876365661621,-2.9901260379701853,-0.0005455016624371161,7.584187831681191e-05,0.00016610875479844628,7.2223968505859375,-9.753780528903008,0.0018743275202329289,-0.00657427983349805,0.3977891819788889,31.877817153930664,-2.9849804686382413,0.010405778808904297,6.783915811630451e-05,0.00012633979606680245
False,14.607973098754883,-2.989878539927304,-0.0002807378513955849,7.575112009773304e-05,0.00016668000307833137,7.65865421295166,-9.558381348848343,0.002284526710717084,-0.006695185995915089,0.4094109565264713,32.178544998168945,-2.9845941169187427,0.010388970188094657,6.785024383605224e-05,0.00012779203187633512
False,14.933493614196777,-2.9896423341706395,-0.00011503695870057291,7.566086273880394e-05,0.00016714441950594524,8.075873374938965,-9.36607974767685,0.0024192331608321664,-0.006785201482658269,0.4204190398906524,32.46531009674072,-2.984224548563361,0.01037180330650427,6.786168705665192e-05,0.00012927825753810334
False,15.236886024475098,-2.9894232181832194,-6.12735773707595e-05,7.559504093055803e-05,0.00016714109991298686,8.46573257446289,-9.181640625,0.0022107360959240413,-0.006843790055420582,0.4306345637132969,32.73444080352783,-2.983877258375287,0.010359286407114135,6.787364985032117e-05,0.000130384320157875
