IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444958209991455,-2.9986828613327816,0.003720998441869224,0.00011179792742599281,4.455322714032953e-05,-6.555224418640137,-12.999619007110596,0.0032906527330186933,0.00011618018667458587,4.535358960670093e-05,21.32421624660492,-2.9984921264695004,0.012515663076487892,7.14342068615507e-05,6.363439760221806e-05
False,1.588752269744873,-2.998593444819562,0.003547072309903832,0.00011751417730245562,4.687834528271446e-05,-6.4114391803741455,-12.999266386032104,0.0031151770186949586,7.061322995328551e-05,0.0003474939465825543,21.46817135810852,-2.9983245850307867,0.012330293860305909,7.229912218257797e-05,6.587892080455108e-05
False,1.7408666610717773,-2.9984997558640316,0.00340497470254976,0.00011730007772221398,4.9251304645422096e-05,-6.259580612182617,-12.99493408203125,0.002946376522011243,-0.00044155210004350663,0.003949476956026806,21.612014174461365,-2.9981564331101254,0.012162805604961278,7.23747470934915e-05,6.798310593623842e-05
False,1.8920360803604126,-2.998406066908501,0.0033376215432498364,0.00011376132039092322,5.175572967067339e-05,-6.108893871307373,-12.987553596496582,0.002864837852482166,-0.001046622286902099,0.009772449500637327,21.762795329093933,-2.9979794311802834,0.01200508970791973,7.199601381451012e-05,7.006772510716407e-05
False,2.0765602588653564,-2.9982925415970385,0.0033234357951598113,0.00010863356881595285,5.448356516361493e-05,-5.924952268600464,-12.977092266082764,0.002862095635644954,-0.0015350458971325612,0.017182576603909674,21.93584954738617,-2.9977770997211337,0.011844515584367284,7.132433918597894e-05,7.233725425481601e-05
False,2.243631601333618,-2.998190918006003,0.003353118603812882,0.0001018020098151033,5.805521295741543e-05,-5.758347749710083,-12.966512441635132,0.0029041766850183164,-0.0017997639357194676,0.02385218099137524,22.094794988632202,-2.9975912475492805,0.01171445844272619,7.066044827384346e-05,7.432679027273151e-05
False,2.412299871444702,-2.9980859375791624,0.0034047364510212215,9.633675541143006e-05,6.125693066167232e-05,-5.590127468109131,-12.954810619354248,0.002965569187552362,-0.001961684565532234,0.030505966320822742,22.253432512283325,-2.9974047851283103,0.01159930145790094,7.003928986502506e-05,7.623660491455416e-05
False,2.5924816131591797,-2.997975463978946,0.003471374529558047,9.129149466485411e-05,6.476753512354884e-05,-5.4104204177856445,-12.941210985183716,0.003039121260811469,-0.0020655475581794046,0.03751620804031171,22.420766592025757,-2.99720825208351,0.011491416916082865,6.94633449034161e-05,7.818087140393373e-05
False,2.7959935665130615,-2.9978494262322783,0.0035504101888931424,8.663628625751822e-05,6.88141072398263e-05,-5.207460165023804,-12.924516439437866,0.003123163673906356,-0.0021369197120798783,0.045307767080553694,22.60708737373352,-2.9969888306222856,0.011385201448829069,6.894218497941142e-05,8.027202219204584e-05
False,2.989924907684326,-2.9977282716427,0.003623366155806608,8.31537899847377e-05,7.272577996006322e-05,-5.014090299606323,-12.907318115234375,0.003199457972121811,-0.002183792255009443,0.0526050644664113,22.782036066055298,-2.9967831422109157,0.011297821343433925,6.85557102610315e-05,8.217393794349098e-05
False,3.230316400527954,-2.997576904250309,0.003674030287037029,8.00798926131684e-05,7.726173857750562e-05,-4.774132966995239,-12.884669065475464,0.0032879110550762965,-0.0021758024287008137,0.06115066496122267,22.995739698410034,-2.996529540978372,0.011203764971691333,6.821600872674426e-05,8.442590214638232e-05
False,3.4483397006988525,-2.9974389648996294,0.0036816598846827315,7.818373405407503e-05,8.089704175432741e-05,-4.555720210075378,-12.864005088806152,0.0033609863074340763,-0.0020271976351789065,0.06750294685328523,23.187031269073486,-2.9963027955964208,0.01112949698272501,6.800237522651006e-05,8.638190432962216e-05
False,3.6544485092163086,-2.9973074342124164,0.0036705732640159605,7.64726240506818e-05,8.534155055998423e-05,-4.3416982889175415,-12.842174053192139,0.0034189221855829258,-0.001996305194198964,0.07389544132163589,23.37182116508484,-2.996083374135196,0.011065959289058737,6.786096522743993e-05,8.822404120017229e-05
False,3.906679391860962,-2.9971463014371693,0.003629088346483466,7.530275075350498e-05,8.961272908778335e-05,-4.093846082687378,-12.815756797790527,0.0034788849494247816,-0.001962749756563116,0.08086135259992956,23.582624435424805,-2.99583374010399,0.011002301464469086,6.776115561533384e-05,9.022256301039204e-05
