IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442432165145874,-2.9984399414388463,0.0037364959393438135,0.00012694197821912722,5.0682899601747404e-05,-6.5577545166015625,-12.99932599067688,0.003315448422442946,0.0001292136193645561,5.077386323680146e-05,21.329487323760986,-2.998633728013374,0.011632559914031561,8.03465862892277e-05,7.407384299860752e-05
False,1.601706862449646,-2.998339843819849,0.0035443305595270723,0.00013555609017855045,5.33224980835198e-05,-6.398487567901611,-12.999013662338257,0.003121852671051381,9.241717453825213e-05,0.00031762449061944705,21.48880124092102,-2.9984722901135683,0.011427758558285922,8.2595616492132e-05,7.65967530421984e-05
False,1.7553068399429321,-2.998243103036657,0.0033973453449945216,0.0001347469038812367,5.57193211557167e-05,-6.245110511779785,-12.994760751724243,0.0029522180998372764,-0.0004127899983094349,0.00385154372245643,21.63437247276306,-2.998324279789813,0.011260150330279236,8.247548429643477e-05,7.872785468478634e-05
False,1.9106178283691406,-2.998145446763374,0.0033162831034357168,0.00012938432907503257,5.8229949865352105e-05,-6.090123891830444,-12.98722529411316,0.002869844392328157,-0.0010327737857735747,0.009789589169485049,21.785268545150757,-2.9981710815336555,0.011104344839763481,8.125451932336149e-05,8.080429474723865e-05
False,2.062068462371826,-2.9980508423177525,0.0032935138434632685,0.00012304869409222055,6.055361967309799e-05,-5.933718919754028,-12.978424072265625,0.002865313950852537,-0.0014652709692482369,0.016075657741081103,21.93645989894867,-2.9980169679038227,0.010964750845583541,7.955031780267995e-05,8.277768440076159e-05
False,2.229241371154785,-2.9979479981120676,0.0032975670546208616,0.00011487069344222487,6.346920629847652e-05,-5.771678447723389,-12.96834945678711,0.002902626859596737,-0.0017465007676759953,0.02254194172843907,22.091594219207764,-2.9978582763578743,0.010837077768355668,7.768592438718594e-05,8.47132396295078e-05
False,2.4013307094573975,-2.997841491829604,0.003330945652449429,0.00010631435057421141,6.682608618168915e-05,-5.5992796421051025,-12.956623554229736,0.0029642581276382693,-0.0019254655838473792,0.02931401262944338,22.254770517349243,-2.9976913451682776,0.010717987578611938,7.583492637587406e-05,8.666883357401521e-05
False,2.5893516540527344,-2.997723998967558,0.003389477535513376,9.889907772523104e-05,7.033271567672242e-05,-5.410770893096924,-12.942578077316284,0.0030351876890919254,-0.0020442420105076242,0.036637694351876804,22.430922746658325,-2.997510375920683,0.010604380393130284,7.408785319555357e-05,8.870291551706925e-05
False,2.7700130939483643,-2.9976113892626017,0.0034430025831219914,9.319879627233068e-05,7.363915860289639e-05,-5.229494571685791,-12.928011417388916,0.003103733090397791,-0.00210123422517623,0.04350002550868442,22.598093271255493,-2.9973388672806323,0.010509133495736312,7.271501607479887e-05,9.057028248487391e-05
False,2.9551796913146973,-2.9974945068825036,0.003485322096939458,8.825221582676519e-05,7.71927638088743e-05,-5.043532133102417,-12.912111759185791,0.003154158482557598,-0.002122006095367084,0.05027227188984398,22.767468214035034,-2.997165222186595,0.010423302694371,7.160097968084107e-05,9.240809446555471e-05
False,3.1616604328155518,-2.9973657226655632,0.003508686784333839,8.434542456898577e-05,8.075456526436057e-05,-4.836381435394287,-12.892884492874146,0.003151058550355948,-0.0021656822314802602,0.05786303495374179,22.954199075698853,-2.9969726563431323,0.0103393784124557,7.064974429124663e-05,9.437825873431353e-05
