IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4507083892822266,-2.9986062622629106,0.003704190119176608,0.00011690378617694288,4.590708416195017e-05,-6.54948353767395,-12.999488353729248,0.0032718181225417937,0.00012181686847755317,4.5370620046991155e-05,21.394670367240906,-2.9983596801757812,0.012807130088329942,7.008789325849948e-05,4.697933958202309e-05
False,1.6089080572128296,-2.998508911114186,0.0035146472364368775,0.00012311686458995295,4.84627200503589e-05,-6.386884689331055,-12.999075889587402,0.003075361263363409,6.89069998631273e-05,0.0003957253928344739,21.555190443992615,-2.998166503966786,0.012609361852742742,7.077333251720657e-05,4.94241466518754e-05
False,1.8027684688568115,-2.9983883667737246,0.003347158151370354,0.00012123541911977738,5.14803730085164e-05,-6.197789192199707,-12.992905139923096,0.002882004037030097,-0.0006210491665516332,0.005488740306353071,21.742023944854736,-2.9979409789666533,0.012405274664311914,7.071082835133402e-05,5.2072209886207574e-05
False,1.9644834995269775,-2.998288574279286,0.003297924719006346,0.00011602801151790129,5.419337816425247e-05,-6.0365636348724365,-12.98458480834961,0.002826810014250785,-0.0012085423439229248,0.011868839169516416,21.900534629821777,-2.997749633854255,0.012252449185883661,7.03305898451732e-05,5.41883921502552e-05
False,2.1320111751556396,-2.998185424832627,0.0033063883916704976,0.00010953228938340622,5.718275797473482e-05,-5.869572162628174,-12.974803447723389,0.0028408764105769106,-0.0016010923905471445,0.01859130948217982,22.063237190246582,-2.997553405817598,0.012112855159114666,6.982398156413067e-05,5.625902157671575e-05
False,2.3014273643493652,-2.9980822753859684,0.0033413171151250973,0.00010320037879029155,6.021806602657445e-05,-5.700657367706299,-12.963860988616943,0.0028904679515789474,-0.0018434400608364192,0.025328353920612445,22.22597885131836,-2.997356567531824,0.01198923522950498,6.93114684218178e-05,5.824480478490927e-05
False,2.4805908203125,-2.9979705810546875,0.0033948419034669363,9.7006741567409e-05,6.35927831729498e-05,-5.521941423416138,-12.951163291931152,0.002959966689275589,-0.001996838723544499,0.032369970487226334,22.39599847793579,-2.9971511841285974,0.011874674349695299,6.88272933645774e-05,6.024090561670398e-05
False,2.6958906650543213,-2.9978381348773837,0.0034624339074479874,9.080206751951407e-05,6.771677857414758e-05,-5.307020902633667,-12.934410333633423,0.003050804024585276,-0.002102832074702194,0.04070827400076948,22.59743881225586,-2.9969061280135065,0.011755822492862056,6.834750705248598e-05,6.25186501446194e-05
False,2.9226787090301514,-2.9976953126024455,0.003534316747771102,8.563636866881396e-05,7.221514301929458e-05,-5.080402135848999,-12.915063381195068,0.0031447407508236463,-0.002166215065479042,0.049316731417007716,22.80630612373352,-2.9966522217728198,0.011648772340562058,6.796747350087267e-05,6.479407113210123e-05
False,3.1482057571411133,-2.997553711058572,0.0035973785046910702,8.191366362164108e-05,7.662668223457902e-05,-4.849114894866943,-12.893699884414673,0.0032333136443898126,-0.002197108248492924,0.057807130439226306,23.015847206115723,-2.9963970948010683,0.011555432942749971,6.769364656818117e-05,6.700042159232744e-05
