IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4515316486358643,-2.9989498901413754,0.0037101504891537507,8.947963408159124e-05,4.704739526941575e-05,-6.5486345291137695,-12.999982833862305,0.0032753944327326796,9.77839005050759e-05,4.656277313050962e-05,21.40026605129242,-2.9981851197080687,0.012199639270358501,9.980228120639135e-05,4.5606107423644616e-05
False,1.6068564653396606,-2.998855285695754,0.0035247800815659328,9.185335313187601e-05,4.943856689300134e-05,-6.389170408248901,-12.999613046646118,0.003083586346117351,4.58088619605594e-05,0.0003674068430473238,21.55786371231079,-2.9980087280273438,0.01200449363135299,0.00010501495253878787,4.818300054676803e-05
False,1.7575632333755493,-2.998762817354873,0.003385543556156905,9.153205782721329e-05,5.170866565799062e-05,-6.2428576946258545,-12.995490550994873,0.002923250540721528,-0.00044581324134610123,0.0038107300479632935,21.7026025056839,-2.997847290011123,0.011843323387122344,0.00010456153954468228,5.031740890277168e-05
False,1.908577799797058,-2.998669433640316,0.003320216724000904,8.994336127458759e-05,5.4076576633398754e-05,-6.092320442199707,-12.988200664520264,0.002842068564648963,-0.0010498178799427235,0.009582243180308451,21.85107171535492,-2.9976812745444477,0.011694311714255182,0.00010143496426414098,5.234317596457235e-05
False,2.0690877437591553,-2.9985711670015007,0.003311872215004078,8.766452647232093e-05,5.678293231012165e-05,-5.932377338409424,-12.97929310798645,0.0028368229343874447,-0.0014855106672867185,0.015966578354804317,22.007609844207764,-2.9975073242094368,0.011554241365924443,9.688345343638855e-05,5.4349372153731034e-05
False,2.259680986404419,-2.9984548951033503,0.0033541914210403288,8.46060654950344e-05,6.046469607435978e-05,-5.7425220012664795,-12.967413187026978,0.002883076544478828,-0.0018029602463746567,0.023548501459608476,22.191362142562866,-2.997304077260196,0.011409043976368431,9.121360502808867e-05,5.657824117932053e-05
False,2.4330077171325684,-2.998346862848848,0.0034095047066721416,8.217339070208643e-05,6.376516915714249e-05,-5.569874286651611,-12.95547366142273,0.0029473303034605,-0.0019707387051654864,0.03036677568107516,22.356303691864014,-2.99712127703242,0.01129436439487533,8.647385350758985e-05,5.8491781105711666e-05
False,2.607538938522339,-2.9982400513254106,0.0034718516354585007,8.006091037317131e-05,6.715861171026607e-05,-5.396007537841797,-12.942386388778687,0.0030202864139161,-0.0020719387328279547,0.03714120121333388,22.520256280899048,-2.996939087053761,0.011192917738879298,8.236389234922061e-05,6.032893259962778e-05
False,2.792606830596924,-2.9981234741862863,0.003532647900060019,7.820435586702744e-05,7.078519637943098e-05,-5.211566209793091,-12.927357196807861,0.003098248497224838,-0.0021385178415371134,0.04422566942815195,22.691821336746216,-2.996746826218441,0.01109886151400621,7.877808837442373e-05,6.219459591743514e-05
False,2.992260456085205,-2.997998962411657,0.003593444620992221,7.662154077676124e-05,7.471994128947696e-05,-5.012457847595215,-12.909854650497437,0.0031787154863700214,-0.002186454871212561,0.051739357848623865,22.87435531616211,-2.996542968787253,0.011009931826237633,7.57361575253745e-05,6.41247833153524e-05
False,3.1915881633758545,-2.9978729248978198,0.003654241570925389,7.540543948713592e-05,7.870167395062539e-05,-4.813599228858948,-12.891071796417236,0.0032525062084201866,-0.002225337057315012,0.05911025063785936,23.05398678779602,-2.996340942569077,0.010932205828734434,7.343217986681748e-05,6.597572311612009e-05
False,3.3904716968536377,-2.9977478028740734,0.0037125344121305168,7.448343656982621e-05,8.271674603120664e-05,-4.615098476409912,-12.8717041015625,0.0033204551060683684,-0.0021699432345249855,0.06579064040601072,23.23071527481079,-2.9961431885603815,0.010864137166904505,7.172274203376092e-05,6.775405557412449e-05
False,3.602562189102173,-2.9976119995117188,0.0037537809335304708,7.378856120509592e-05,8.671192359766859e-05,-4.402968049049377,-12.854615449905396,0.00338196769984846,-0.0015803197804208,0.06870866344306721,23.41662836074829,-2.9959338381886482,0.010801671601128339,7.043998884448388e-05,6.952794151853294e-05
False,3.8112196922302246,-2.9974780273623765,0.0037796493562506487,7.32441494231738e-05,9.09358744553012e-05,-4.1942068338394165,-12.835255146026611,0.0034201142024421877,-0.0014855105317230944,0.07299735872269353,23.603034496307373,-2.9957235720939934,0.010743498696249921,6.949641320351014e-05,7.132273877792883e-05
False,4.035017490386963,-2.9973336793482304,0.0038050411692048124,7.283874461150013e-05,9.519061053041662e-05,-3.9703866243362427,-12.810827493667603,0.003458976887600157,-0.0017486315809120232,0.07992535768114876,23.78845453262329,-2.995514831505716,0.010689496733692842,6.88307231846967e-05,7.312767816125924e-05
False,4.267566204071045,-2.9971826171968132,0.0038217301989568226,7.255432132590724e-05,9.92927553986315e-05,-3.737599492073059,-12.783303260803223,0.003505348594998487,-0.0020357201507666253,0.08768016704346533,23.984663009643555,-2.995293884538114,0.01063966698717147,6.838174830164657e-05,7.494190687270143e-05
False,4.495204925537109,-2.9970336914993823,0.003829002088300573,7.232536557102729e-05,0.00010377674854776707,-3.5094122290611267,-12.754639863967896,0.0035470720200137954,-0.0022743390800544216,0.09529936250045974,24.17446279525757,-2.9950796510092914,0.010595441550518534,6.81088208048208e-05,7.666211491769063e-05
False,4.743413925170898,-2.996869507012889,0.003840684730010768,7.213833173269111e-05,0.00010867113434495091,-3.2603530883789062,-12.721491575241089,0.0035856961069344172,-0.0024948487331370108,0.1035524270127257,24.378950119018555,-2.9948474122211337,0.010552047194067953,6.793987321359976e-05,7.847907490709589e-05
False,4.9863600730896,-2.996708374004811,0.0038564205176105323,7.200144178710845e-05,0.00011332079417392952,-3.0164221189916134,-12.687132596969604,0.0036166905064046154,-0.002683934224627772,0.11157385003107767,24.576694011688232,-2.9946231078356504,0.010514616985924657,6.786201420617132e-05,8.014521325662093e-05
False,5.237305164337158,-2.9965399170760065,0.00387084476565039,7.189544363533699e-05,0.0001178852265047193,-2.7643499821424484,-12.649692296981812,0.0036426783075691888,-0.0028565066610841193,0.1197860632152715,24.778564453125,-2.9943948364816606,0.0104777800565136,6.782951409606963e-05,8.187967255338842e-05
False,5.491580486297607,-2.996368103194982,0.003876328005484445,7.179524755847422e-05,0.00012330696448537755,-2.5087875425815582,-12.609663009643555,0.0036634206275980258,-0.0030210899134343453,0.12809099232172017,24.980846881866455,-2.9941653441637754,0.01044380551271062,6.783416230144964e-05,8.357273565638251e-05
False,5.751558303833008,-2.9961917113978416,0.0038757320643528323,7.174141218144405e-05,0.00012688510301626002,-2.239586353302002,-12.565316200256348,0.0036808251377223483,-0.0031792815922618996,0.13676588605862272,25.191489219665527,-2.9939251709729433,0.01040971144749697,6.78659356754413e-05,8.536374509567077e-05
False,6.03386116027832,-2.9959991457872093,0.003858923929787566,7.164844301309389e-05,0.00013342296308200232,-1.9631985425949097,-12.517503499984741,0.0036948913688724903,-0.0033268195074943854,0.14556407164746318,25.40533447265625,-2.9936807253398,0.010380028626444049,6.789834135084149e-05,8.698961302636699e-05
False,6.307329177856445,-2.9958114624023438,0.0038000342732873965,7.160882080500932e-05,0.00013829719951783924,-1.679593801498413,-12.466041088104248,0.0037059784930646086,-0.003466903532500303,0.15448733335737688,25.62237024307251,-2.99343322776258,0.010348319164029614,6.794721050731578e-05,8.882185862033273e-05
False,6.5906548500061035,-2.995614929124713,0.0037335154275160887,7.157620434553686e-05,0.00014298237917040319,-1.3922936916351318,-12.411520957946777,0.0037144414608552105,-0.003594733817212998,0.16336610661679454,25.839951038360596,-2.993183899205178,0.010325788266414875,6.79799667128491e-05,9.043967730000253e-05
False,6.899765968322754,-2.99539886508137,0.003674745692525931,7.154024734855067e-05,0.00014786523093502139,-1.0872529745101929,-12.350950956344604,0.0037202834164491807,-0.0037284250450301966,0.17269058228249431,26.068686485290527,-2.9929217528551817,0.010306714569954792,6.801207999517631e-05,9.230826375537594e-05
False,7.198391437530518,-2.9951879885047674,0.003621101287920231,7.150318115140769e-05,0.0001528006687816562,-0.7837133407592773,-12.287967443466187,0.0037238596477302296,-0.0038573231528153396,0.18186001135189858,26.294169902801514,-2.992662963923067,0.010293840007122603,6.803559083486734e-05,9.410219214829165e-05
False,7.5021796226501465,-2.994972839485854,0.0035787818483226422,7.146172064125872e-05,0.00015763465007235893,-0.4742600917816162,-12.221074104309082,0.003726363038115233,-0.003976099403031188,0.19103116989117036,26.522018909454346,-2.9924005130305886,0.010283707683394162,6.804840927681233e-05,9.596826722051248e-05
False,7.799408435821533,-2.9947610474191606,0.0035349129037738998,7.142442743683475e-05,0.0001622982196849445,-0.17085981369018555,-12.15292477607727,0.0037266011048631095,-0.004082625113286272,0.19982747351019925,26.74358892440796,-2.992144470103085,0.010277508508105037,6.805742530880162e-05,9.734638785388466e-05
