IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44447660446167,-2.9985000611050054,0.003728032070532909,0.0001234624617794939,4.7753398537381714e-05,-6.55572247505188,-12.999517679214478,0.0032956597310823885,0.0001310594418390579,4.805036381568395e-05,21.392656207084656,-2.998428039602004,0.011983632177236542,8.316721456513862e-05,4.652875506059023e-05
False,1.5945665836334229,-2.9984054565429688,0.003546476193601149,0.00013101858991373754,5.0227782213834035e-05,-6.4008026123046875,-12.999133348464966,0.0031068321817377055,8.234356376972392e-05,0.0003814523348749753,21.545693278312683,-2.998264160240069,0.01179349322341491,8.578824835421819e-05,4.8941786320371226e-05
False,1.7601697444915771,-2.998301696847193,0.003394961227666691,0.00013024801842136927,5.2838902138816556e-05,-6.240330696105957,-12.99434208869934,0.002932191069538952,-0.000477238487405879,0.004370713890890838,21.704352974891663,-2.9980944824637845,0.011616348099049824,8.559328594131664e-05,5.1243899505890024e-05
False,1.9150904417037964,-2.9982043456984684,0.0033338067715716737,0.00012540035391965927,5.5352405104367506e-05,-6.085912466049194,-12.98666000366211,0.0028576850091484337,-0.0010833735997492397,0.010392737818188972,21.85647213459015,-2.997932739323005,0.011464356227703382,8.402311530919168e-05,5.3308535569191574e-05
False,2.0712194442749023,-2.9981066895416006,0.003327488671815522,0.00011895182232888152,5.801581990814677e-05,-5.930328369140625,-12.977813720703125,0.002856731116194943,-0.0014966963557585702,0.016665929411939208,22.008520364761353,-2.9977703858166933,0.011328696043562809,8.188388344861736e-05,5.52648733931163e-05
False,2.2339985370635986,-2.9980053710751235,0.0033608674930032264,0.00011116607852429595,6.121989160722967e-05,-5.7681427001953125,-12.967637777328491,0.002895474181121557,-0.001766208023424012,0.023151152385194548,22.165397882461548,-2.997601318405941,0.011203645423973453,7.955259812766914e-05,5.7194239155452245e-05
False,2.4020204544067383,-2.9979010010138154,0.003413319388410148,0.00010413148560005346,6.442301222337505e-05,-5.600745677947998,-12.956156015396118,0.002955555635719026,-0.0019345202545410158,0.02974844084745897,22.325417518615723,-2.9974304200150073,0.01108968120762975,7.731294332680699e-05,5.9085810284838684e-05
False,2.574660301208496,-2.997793579241261,0.0034768580565370864,9.783086090664551e-05,6.778829853507277e-05,-5.428762674331665,-12.943309307098389,0.0030256507816573395,-0.0020426446266360834,0.03645672743287653,22.487739086151123,-2.9972552491817623,0.010987400104808018,7.5304970714402e-05,6.0939525435009765e-05
False,2.7936296463012695,-2.9976565551478416,0.0035623308831267846,9.132130118343937e-05,7.214587176012011e-05,-5.210650682449341,-12.925757884979248,0.0031181570752322743,-0.002096440053111628,0.044656239805781706,22.690529823303223,-2.9970367432106286,0.010874388803588033,7.324485523366838e-05,6.31764827602752e-05
False,2.9874513149261475,-2.9975335693452507,0.003636121566939103,8.685178988514011e-05,7.606504360593478e-05,-5.017561912536621,-12.909644603729248,0.003198861965346293,-0.002045307690629141,0.05116769451291602,22.867204427719116,-2.996846313588321,0.010788083765146459,7.18380090729864e-05,6.506404389759457e-05
False,3.184636354446411,-2.9974084473215044,0.003705739656713554,8.33524953343988e-05,8.009291222835764e-05,-4.821167588233948,-12.892266750335693,0.0032696725034088393,-0.002011751586136366,0.057538425806699614,23.0443115234375,-2.9966549682430923,0.010711430763588374,7.074817353376905e-05,6.690529723225217e-05
False,3.3914430141448975,-2.9972766113933176,0.0037584301579439154,8.068017380082812e-05,8.415876107433977e-05,-4.615201711654663,-12.872701406478882,0.0033346412944372356,-0.0020037623521086617,0.06423334368996383,23.227409601211548,-2.9964575197082013,0.010640263216034038,6.990626010528055e-05,6.876189399070098e-05
False,3.602726697921753,-2.9971411132719368,0.0037939546396860524,7.866306282908407e-05,8.826928319554796e-05,-4.404331684112549,-12.857288837432861,0.003384351155415679,-0.0013177317848771712,0.06609462591907551,23.411936044692993,-2.9962576294783503,0.010576366494465217,6.928905666057077e-05,7.05882823319867e-05
False,3.8213655948638916,-2.9969995117280632,0.0038223262798935324,7.711728041676822e-05,9.259271068369964e-05,-4.185757398605347,-12.841960430145264,0.003442525968065226,-0.0007829694670691848,0.06689366379831542,23.600348949432373,-2.996053772047162,0.010519384849524256,6.885538638686841e-05,7.235648097048053e-05
