IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4458057880401611,-2.998724365257658,0.0037205214396277744,0.00010534808029199432,4.5925197052585266e-05,-6.554375648498535,-12.999809503555298,0.0032879109036743647,0.00011625852287784573,4.540248979223648e-05,21.39388906955719,-2.9979977416805923,0.012052057147298787,0.00011002918864067184,5.497095024525197e-05
False,1.5910167694091797,-2.998633728013374,0.003545403228834062,0.00011039600283448081,4.8251446123694914e-05,-6.409173488616943,-12.99947738647461,0.0031113622530728868,7.168112968057104e-05,0.0003371858042923451,21.537363290786743,-2.9978402710985392,0.011872649221662215,0.00011692203510782824,5.7399938017412954e-05
False,1.736623764038086,-2.9985433960100636,0.0034078358423761403,0.00011020598893403948,5.050476676166983e-05,-6.263801097869873,-12.995478391647339,0.00294864176112134,-0.00040852902771197186,0.0036826635635949677,21.68114984035492,-2.9976828002836555,0.011709569773070222,0.00011693049088137783,5.957371260719657e-05
False,1.9009475708007812,-2.9984414672944695,0.003335952477104259,0.00010687462800957667,5.312774577914201e-05,-6.1000049114227295,-12.987481594085693,0.0028593541544556273,-0.0010673948316409834,0.010007606091157922,21.84749746322632,-2.997501220786944,0.01154112847250085,0.00011250370799698094,6.186527020672323e-05
False,2.072404623031616,-2.998335571377538,0.003330468807029621,0.00010177323302271736,5.616771871804073e-05,-5.929165601730347,-12.97778058052063,0.0028574464520411996,-0.001521730073680235,0.01689955163863252,22.014633655548096,-2.9973175048362464,0.011391281734732715,0.00010605547633245202,6.39999769689957e-05
False,2.279161214828491,-2.9982086182571948,0.0033801790865923714,9.521666465379186e-05,6.011628003927922e-05,-5.717590808868408,-12.964250326156616,0.0029135945246743294,-0.0018439724366075521,0.025361273651083358,22.213945150375366,-2.997099304338917,0.01123535522165243,9.79426447104068e-05,6.63935336817476e-05
False,2.459273338317871,-2.9980963135603815,0.003442287188470467,9.016888862000728e-05,6.359451456191506e-05,-5.5438666343688965,-12.951944589614868,0.0029801129482645433,-0.0019904463106144264,0.032205308398782016,22.379345655441284,-2.996918640099466,0.011121868635155175,9.176392845824683e-05,6.828859599323748e-05
False,2.634338617324829,-2.9979882813058794,0.003504633473952196,8.598170292186496e-05,6.70258418804851e-05,-5.369515419006348,-12.938624143600464,0.0030535457754333997,-0.0020660797128391277,0.03890017095398934,22.54854726791382,-2.996733093401417,0.011019109178884216,8.63010585633918e-05,7.016206928060569e-05
False,2.822995901107788,-2.9978701781947166,0.003568887573683423,8.228965789367865e-05,7.075834612652427e-05,-5.181550741195679,-12.923352003097534,0.003132581141831599,-0.0020911139773018552,0.04579998101927201,22.717272996902466,-2.9965484619606286,0.010927916100818742,8.179312477720966e-05,7.197662534168099e-05
False,3.052730083465576,-2.9977255249395967,0.0036447050101126033,7.882507494459055e-05,7.536024225957501e-05,-4.9526132345199585,-12.903199434280396,0.003221630898285701,-0.002118277544224085,0.054062402290837974,22.92604970932007,-2.996319580124691,0.010828851448431737,7.743885687499861e-05,7.415912443001838e-05
False,3.255488395690918,-2.997597656212747,0.003705143672074038,7.660531017678701e-05,7.93459439284075e-05,-4.750539183616638,-12.884012460708618,0.003292083370206392,-0.0021491707874091615,0.061235320647477526,23.107421875,-2.996120300376788,0.010752915353898652,7.460372707095417e-05,7.60066273482912e-05
False,3.4636662006378174,-2.9974658202845603,0.003740906327171988,7.486133899066822e-05,8.347765224787901e-05,-4.542882680892944,-12.862894296646118,0.003357052494046019,-0.002193379633229596,0.0685451676896671,23.29113507270813,-2.9959176634438336,0.010684369920083038,7.246615746876507e-05,7.783553219072998e-05
False,3.671283483505249,-2.997331848135218,0.003719568127279061,7.358297142829694e-05,8.741580760770822e-05,-4.335022807121277,-12.840943574905396,0.003417372617722994,-0.0021768679734718026,0.07529834407633106,23.47774887084961,-2.9957113647833467,0.010621785508737838,7.08977127999242e-05,7.965424322591042e-05
False,3.8927764892578125,-2.9971887208521366,0.0036633014104558367,7.265715403623703e-05,9.121453246161374e-05,-4.112070322036743,-12.816725969314575,0.003472447465237539,-0.002116147883070845,0.08180166456635128,23.663994073867798,-2.995505371131003,0.010565757592930733,6.979375734969072e-05,8.143158212988528e-05
False,4.11564302444458,-2.99704437260516,0.0036207438319841643,7.20385074983357e-05,9.477117461622924e-05,-3.8867520093917847,-12.790269613265991,0.003515243408874344,-0.00217686780787929,0.08878662878794427,23.85500717163086,-2.9952935790643096,0.01051187397669314,6.902407443651196e-05,8.320927396444328e-05
False,4.4052348136901855,-2.9968545532319695,0.0035986898785764815,7.154181618423345e-05,9.898628544177374e-05,-3.5927544832229614,-12.753615617752075,0.003564476479657836,-0.002272741032056425,0.09778067648218154,24.10040521621704,-2.9950207518413663,0.010447501996586707,6.841509625305289e-05,8.54258857111568e-05
False,4.660279273986816,-2.996686096303165,0.0035983323332127357,7.117826212191344e-05,0.0001036896564678622,-3.3330328166484833,-12.71881103515625,0.0035980939967974507,-0.0024165528170517333,0.10594421151373347,24.31386947631836,-2.994784851092845,0.01039516724790477,6.812782533913073e-05,8.729749784647916e-05
False,4.939914703369141,-2.9965005493722856,0.00360786917694192,7.092000440704796e-05,0.00010913982238070441,-3.0475961305201054,-12.677868604660034,0.0036283729553628517,-0.002614158769005151,0.11516906743098304,24.545126914978027,-2.9945272826589644,0.010343908845447058,6.797614717926868e-05,8.921655127411914e-05
False,5.192137718200684,-2.9963323974516243,0.003621339530858929,7.078853514519466e-05,0.00011350113596398802,-2.7896566838026047,-12.638585090637207,0.0036509038171655558,-0.002794189138729451,0.12356412604068838,24.751276969909668,-2.994297180324793,0.010298847105933805,6.792629581800346e-05,9.098544618997284e-05
False,5.450606346130371,-2.996157531859353,0.0036256311632768775,7.069981419194675e-05,0.00011807969175026938,-2.5160383582115173,-12.594602108001709,0.0036705729956879644,-0.002976348149551107,0.132455384432479,24.96722412109375,-2.9940557861700654,0.010257481330284835,6.79309130266833e-05,9.268590537954893e-05
False,5.73153018951416,-2.995967407245189,0.0035933255572748067,7.064911455168608e-05,0.00012325940016261712,-2.236195385456085,-12.547233819961548,0.0036869045186666903,-0.003145725470691634,0.14145889125578354,25.185346603393555,-2.99381195101887,0.010217307381800773,6.796155566243763e-05,9.442793697618462e-05
