IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4467653036117554,-2.9987222290365025,0.003728508592683036,0.0001104907843793107,4.6409959206319505e-05,-6.55340576171875,-12.99961543083191,0.0033075806032682666,0.0001111625039501395,4.5906521856090795e-05,21.318896412849426,-2.9987179565941915,0.011517404132486381,7.22307794769912e-05,5.141348762935218e-05
False,1.598708152770996,-2.9986279297154397,0.003545403303895898,0.00011557162758964541,4.8839660811303874e-05,-6.401470899581909,-12.999288320541382,0.0031231640032330396,6.914207219110152e-05,0.0003227857198710908,21.46645748615265,-2.998574523953721,0.011327384977736821,7.294067846409169e-05,5.370920215516079e-05
False,1.7505629062652588,-2.99853515625,0.003403782781738045,0.00011503498500053963,5.118178681379399e-05,-6.2498650550842285,-12.995062112808228,0.0029553175817987787,-0.0004330300106447016,0.0038364987915040917,21.61397695541382,-2.998432312044315,0.011155843687798539,7.29416115711751e-05,5.5860534684600425e-05
False,1.9161641597747803,-2.9984335327753797,0.0033342836147253847,0.00011140931370898766,5.382040160903458e-05,-6.084791898727417,-12.98697018623352,0.0028698446664487906,-0.0010876348180566843,0.01019712925870485,21.77911126613617,-2.998271179269068,0.010984777566069703,7.252747400393252e-05,5.81332602908417e-05
False,2.1020400524139404,-2.998320007347502,0.0033342835933287225,0.00010552950042214755,5.7210429703206085e-05,-5.899586200714111,-12.976369619369507,0.0028729438335254646,-0.001562742720757074,0.017639525924742463,21.952468276023865,-2.998102722223848,0.010826824563198867,7.189533620456368e-05,6.039443113530342e-05
False,2.2654521465301514,-2.998220520094037,0.0033719536821065184,0.00010053139245560357,6.01626868134883e-05,-5.736811399459839,-12.966022968292236,0.002916455214973884,-0.0018098842473465628,0.024111278192660204,22.10748529434204,-2.997951355064288,0.010701893460267863,7.131446340688673e-05,6.23269165613782e-05
False,2.4389569759368896,-2.998113098205067,0.0034338233594972197,9.537624908456388e-05,6.359576030725418e-05,-5.5640318393707275,-12.95399785041809,0.002981066595231517,-0.001969673847401277,0.03090121257755886,22.27013659477234,-2.997792358510196,0.010585307736515316,7.074691522408829e-05,6.427815967625431e-05
False,2.614206075668335,-2.9980053710751235,0.0034946199126177245,9.104052194904775e-05,6.700948944657638e-05,-5.384153366088867,-12.940329551696777,0.0030556913450480194,-0.002072470543992883,0.03789766758160735,22.437321662902832,-2.9976293945219368,0.010478971713255032,7.02464228819914e-05,6.621405165150599e-05
False,2.803952217102051,-2.9978869629558176,0.0035474298419913776,8.719326494302056e-05,7.06871307965777e-05,-5.200369834899902,-12.925224542617798,0.003132580978651828,-0.002137452276301704,0.04493664189438264,22.605854511260986,-2.9974633790552616,0.010384082474765122,6.982779734709103e-05,6.8102478362048e-05
False,2.9973134994506836,-2.997766418615356,0.003596663253790117,8.409450712473065e-05,7.444244333058668e-05,-5.00739598274231,-12.908336162567139,0.003211020748674195,-0.002158757626827815,0.05204711477616166,22.78036856651306,-2.997291259933263,0.010296821117301904,6.948872041200487e-05,6.999998860269942e-05
False,3.1889660358428955,-2.99764556880109,0.0036482813143117183,8.172429939160181e-05,7.821663007409564e-05,-4.8100820779800415,-12.890151262283325,0.0032840963841251113,-0.002150235716571961,0.058914194757067544,22.95629382133484,-2.997118530329317,0.010218619447514546,6.923038981239445e-05,7.18599152533869e-05
False,3.396454095840454,-2.997514953603968,0.0037028786716557975,7.979043771808834e-05,8.234540813429353e-05,-4.608599781990051,-12.87020754814148,0.003349780815965719,-0.0021683455200596875,0.06591912285592065,23.133461952209473,-2.996943969745189,0.010148285928188628,6.903951652945491e-05,7.368378492898264e-05
False,3.609819173812866,-2.997379760723561,0.0037537809767135165,7.837042744925909e-05,8.649795863136003e-05,-4.395215392112732,-12.848594903945923,0.0034111739026636612,-0.00210442960554584,0.07249347082997419,23.31844711303711,-2.996759948786348,0.010082721915946759,6.889851047375093e-05,7.55411909795608e-05
False,3.8272526264190674,-2.997239685151726,0.003785013860835409,7.733036465197659e-05,9.067255686095858e-05,-4.177709579467773,-12.82510495185852,0.0034502744999595643,-0.002108690951422401,0.07919403578963394,23.504531145095825,-2.9965765380766243,0.01002490529200101,6.880412484235568e-05,7.731306505701678e-05
False,4.054656982421875,-2.9970944214146584,0.003790378437227441,7.668280152521039e-05,9.414788036645587e-05,-3.95004940032959,-12.79867434501648,0.0034780506533634062,-0.0021891183849734957,0.08647255044828342,23.69686770439148,-2.9963864136952907,0.00996959183538043,6.874510212219711e-05,7.915495294459694e-05
False,4.280244827270508,-2.996948547428474,0.0037951466847626894,7.605781445878081e-05,9.888192710663325e-05,-3.7240203619003296,-12.770759105682373,0.003504037078041059,-0.0022956443877966697,0.09376791688791915,23.891074180603027,-2.9961938478518277,0.009917615780004158,6.870673626279046e-05,8.102740586936135e-05
False,4.517405986785889,-2.9967932130675763,0.0038088558976878168,7.562407278402086e-05,0.00010377864454086184,-3.479876697063446,-12.738643646240234,0.0035248989804705154,-0.0024383903436684504,0.10177910893618179,24.086738109588623,-2.9959991457872093,0.009872674278811139,6.869408691383643e-05,8.277364305378233e-05
False,4.759549617767334,-2.9966348267626017,0.003828644588911926,7.535159160091865e-05,0.00010854346570045512,-3.243735045194626,-12.705852031707764,0.0035425422202577154,-0.0025656893365289157,0.10945184428926273,24.279130935668945,-2.995806579478085,0.009831188465084023,6.868886756277638e-05,8.448769742896707e-05
False,5.000674247741699,-2.9964755249675363,0.0038514135241734387,7.51595149744098e-05,0.00011323597028566302,-2.994927673600614,-12.67026972770691,0.0035600662885693496,-0.0025891250819430997,0.11678907727802405,24.47949457168579,-2.9956066897138953,0.009791135670008432,6.869202057571591e-05,8.62646688486847e-05
False,5.249954700469971,-2.9963095092680305,0.00386846061963713,7.503505362571655e-05,0.00011775075037803876,-2.7522555589675903,-12.635885000228882,0.003572225422934903,-0.0024176175873033955,0.12219612007145647,24.672595024108887,-2.9954132079146802,0.009755609623789055,6.870181731687327e-05,8.792951155695891e-05
False,5.507786750793457,-2.9961361694149673,0.003856420456458198,7.493797137964593e-05,0.00012301017030912938,-2.4939823746681213,-12.596163272857666,0.0035681727050060554,-0.0025347967893160584,0.12922891610701617,24.876173973083496,-2.9952102662064135,0.009719610100858396,6.871665880301123e-05,8.971090003406238e-05
False,5.786360740661621,-2.9959481810219586,0.003802299422604826,7.489165535581286e-05,0.00012789104040572836,-2.214680016040802,-12.550427198410034,0.003559231021394145,-0.002739326772559281,0.13754169807100325,25.094184398651123,-2.9949914552271366,0.009685514626925875,6.873159514958928e-05,9.147477025545042e-05
False,6.0624542236328125,-2.995760193094611,0.003752707920224706,7.485876856708021e-05,0.00013258647616477796,-1.9375510215759277,-12.503946542739868,0.0035321711172113454,-0.002784068617090225,0.14487612515287648,25.308363914489746,-2.9947766112163663,0.009652971371611837,6.875279783241595e-05,9.327470219518747e-05
False,6.332864761352539,-2.9955743406899273,0.003710984744183064,7.483738917961807e-05,0.0001369978792661431,-1.6581600904464722,-12.456385374069214,0.00345551985882193,-0.0027153591139621107,0.15110729513062546,25.52258062362671,-2.9945611571893096,0.009622931030388875,6.876794990860956e-05,9.499229922130458e-05
False,6.618417263031006,-2.995377807877958,0.0036667586168897953,7.481293002212184e-05,0.0001417044567141944,-1.3810428380966187,-12.405692100524902,0.0033099647139051024,-0.0029134986085417778,0.15866593626192768,25.73437738418579,-2.9943472291342914,0.009596586315063011,6.878016084227845e-05,9.655998553563052e-05
False,6.908935546875,-2.9951757811941206,0.003626704154106182,7.478647831211226e-05,0.0001464563782916842,-1.0923203229904175,-12.350067138671875,0.003164290811932246,-0.003148921017317404,0.1671129859635193,25.954413890838623,-2.9941241457127035,0.009567261260482959,6.879525934621836e-05,9.836459101689425e-05
False,7.196666240692139,-2.9949743654578924,0.0035967825251032657,7.476235905626566e-05,0.0001509843187070541,-0.8073678016662598,-12.293485164642334,0.0030652286070071357,-0.0032751556627374063,0.17491840269864287,26.17068338394165,-2.993904724251479,0.009541510754210076,6.880641038342407e-05,0.00010001054573032707
False,7.490245819091797,-2.994768676813692,0.003562330929840174,7.473388882803273e-05,0.00015583791943683917,-0.5177717208862305,-12.233340978622437,0.0029767749945894292,-0.00344346635798479,0.18308778949505064,26.38974094390869,-2.993682861328125,0.00951802717076123,6.88186588238186e-05,0.00010155362105482459
False,7.787923812866211,-2.9945587157271802,0.0034898516175922937,7.472144902767665e-05,0.0001604629276326137,-0.22520995140075684,-12.169857025146484,0.0028762814443484253,-0.0036298882233084606,0.19158530045261138,26.610568523406982,-2.993458862416446,0.009493113025543959,6.882899205603672e-05,0.00010322845694770867
