IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4442365169525146,-2.9990823364350945,0.0037163491107629052,8.127481477811335e-05,4.752897569770204e-05,-6.555891752243042,-12.99998164176941,0.003286480561635055,8.468372279522087e-05,4.707537679956429e-05,21.39087152481079,-2.9982516480376944,0.012533902486094367,8.928728195290613e-05,4.544810905396282e-05
False,1.5943909883499146,-2.998992919921875,0.0035359860299517846,8.21787310318036e-05,4.980419538667365e-05,-6.4057464599609375,-12.999611854553223,0.003104328845110703,3.239824648482478e-05,0.00036064471977262835,21.53918206691742,-2.998078308184631,0.012348888200771261,9.309270947877884e-05,4.783599132946372e-05
False,1.740501880645752,-2.9989044190151617,0.003398418213260615,8.210363981133175e-05,5.1986845898328475e-05,-6.259865045547485,-12.99549913406372,0.002942323516792771,-0.0004564658404022886,0.003782034863024835,21.68341553211212,-2.9979104613885283,0.012186168544126626,9.307955381995014e-05,4.99600537984226e-05
False,1.893551230430603,-2.9988104248186573,0.0033292771151888063,8.150780458798344e-05,5.4376813420604306e-05,-6.102802753448486,-12.987846612930298,0.0028574466695403845,-0.0010817759644705714,0.00981696470435623,21.8382226228714,-2.9977304078638554,0.012029410092523379,9.094205209835347e-05,5.2080107073031644e-05
False,2.055670976638794,-2.998711547930725,0.0033191439648404485,8.062546115516516e-05,5.710320847424005e-05,-5.945677995681763,-12.979045391082764,0.0028526779751410682,-0.0015025551330875295,0.01609523791099379,21.991872549057007,-2.9975512695964426,0.011890411445097173,8.787512134059134e-05,5.4063149117188284e-05
False,2.23671555519104,-2.998600769089535,0.003335237190423568,7.957656053181043e-05,6.0261869634163635e-05,-5.765085935592651,-12.967750072479248,0.0028949973160776058,-0.001800829182205904,0.023301859075959868,22.166577100753784,-2.997348327655345,0.011750458505606512,8.412525322980381e-05,5.6205045709425904e-05
False,2.4041879177093506,-2.998497619642876,0.003361105652567415,7.86056040123746e-05,6.344833651994782e-05,-5.597733020782471,-12.956214427947998,0.0029555558817553687,-0.001964347883157938,0.02991189567832585,22.326462268829346,-2.997160949744284,0.011637090717881073,8.088522655437343e-05,5.80833459251304e-05
False,2.583160877227783,-2.998388671898283,0.003409266307266627,7.772079165712784e-05,6.689130702103373e-05,-5.41865348815918,-12.942801475524902,0.0030297039468737724,-0.0020655469897320126,0.0368683318320466,22.49533438682556,-2.99696411145851,0.011530876154520453,7.788204260159788e-05,5.9998896553140746e-05
False,2.781203031539917,-2.99826507573016,0.003473520312113596,7.694688344478787e-05,7.060781302019903e-05,-5.220310688018799,-12.926691770553589,0.0031126733353474324,-0.0021299956066624876,0.04442688065831662,22.67968988418579,-2.9967483521904796,0.011428355457224822,7.516423062187647e-05,6.202178400982437e-05
False,2.993054151535034,-2.9981329345609993,0.0035448072220244254,7.627091666465058e-05,7.475972784704837e-05,-5.007975101470947,-12.908027172088623,0.0031971929354337736,-0.0021694110247859814,0.052342246252586204,22.87399172782898,-2.9965216065756977,0.011333465501524082,7.291074723396592e-05,6.40883692085692e-05
