IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.447579026222229,-2.9991641235537827,0.003714441732134951,7.213285475915802e-05,4.7619152592158845e-05,-6.55256462097168,-13.000223398208618,0.003282069836011069,8.290759246919753e-05,4.7213636133440625e-05,21.397253394126892,-2.9983593750512227,0.012045501980606596,8.840051791449672e-05,4.5827643580327296e-05
False,1.6187915802001953,-2.9990609741653316,0.00351107094225106,7.213588850938725e-05,5.016941897395425e-05,-6.381359100341797,-12.999925374984741,0.0030769106851571432,3.5014782878797455e-05,0.0003283964579059574,21.56649649143219,-2.9981762695824727,0.011836170844934308,9.19959156850018e-05,4.851549595191224e-05
False,1.7702637910842896,-2.9989682007580996,0.0033719536480301387,7.210995948166497e-05,5.239694592684165e-05,-6.230125665664673,-12.995748281478882,0.0029125211409299022,-0.00046445520752363755,0.003822429517869305,21.716140151023865,-2.9980145264416933,0.011671064807112904,9.154102587959695e-05,5.068396910029401e-05
False,1.9260793924331665,-2.998872680705972,0.0032947058226082096,7.205578377640151e-05,5.475543945568575e-05,-6.074685573577881,-12.988193273544312,0.0028312209523118563,-0.0010855044678208746,0.00979804494436782,21.8694726228714,-2.9978485107421875,0.011519073585155234,8.934801094413091e-05,5.275930035734797e-05
False,2.1022791862487793,-2.998763732961379,0.003273606521538412,7.20070469253486e-05,5.661715762382014e-05,-5.898770093917847,-12.978243350982666,0.0028308626439429905,-0.0015536881131426525,0.01687725808638908,22.04155993461609,-2.997662353562191,0.011367798057806439,8.604967890214804e-05,5.4954654751496005e-05
False,2.277454137802124,-2.9986550903413445,0.003303288945646857,7.18846427088568e-05,6.084417830641167e-05,-5.723781108856201,-12.967187404632568,0.00287699723437023,-0.0018306572023480366,0.023874465565832226,22.21081781387329,-2.9974789428524673,0.01123607139452938,8.269466014151702e-05,5.700874189315467e-05
False,2.4500231742858887,-2.998547363327816,0.0033570524766558967,7.179831065180855e-05,6.41539062995559e-05,-5.551307201385498,-12.955219745635986,0.002942800577993728,-0.001990979562715936,0.030681297912091145,22.37557864189148,-2.9973001098260283,0.011123181706127354,7.967763089666507e-05,5.8928541751444895e-05
False,2.6238982677459717,-2.9984387207077816,0.00342011437515,7.171794286592977e-05,6.748911308670605e-05,-5.377443790435791,-12.942186117172241,0.003017306190700487,-0.0020740692311600785,0.03737085671196921,22.53951406478882,-2.9971215820405632,0.011023044874099625,7.706849014415222e-05,6.0773870901823886e-05
False,2.8035807609558105,-2.998325195396319,0.0034762620796310972,7.164807765339813e-05,7.094873382942035e-05,-5.19184136390686,-12.927361965179443,0.0030975342068166227,-0.002103897139298347,0.04421690952598098,22.712114095687866,-2.996934204129502,0.010929463970859029,7.479214931341943e-05,6.26585242359647e-05
False,3.0011119842529297,-2.9982019043527544,0.0035167930885698934,7.158779739063126e-05,7.457940665355037e-05,-4.999477744102478,-12.910959482192993,0.003177046829987171,-0.0021070932393734004,0.05107436416434569,22.888444662094116,-2.9967404175549746,0.010844587633937992,7.294443124252812e-05,6.453049456585513e-05
False,3.2001867294311523,-2.998074951232411,0.0035399196655639207,7.15288212586081e-05,7.838382787240977e-05,-4.793271422386169,-12.892390012741089,0.003254532899864448,-0.0020889832750169333,0.05804304423779803,23.074660539627075,-2.996537475613877,0.010764598186657459,7.14454014614052e-05,6.645490727793686e-05
False,3.403676748275757,-2.997946472140029,0.003557085777872667,7.147677056328562e-05,8.202902533368561e-05,-4.5939589738845825,-12.87306022644043,0.003320693550070502,-0.002109223595027896,0.06480904166344703,23.252065420150757,-2.996342468308285,0.010698675425960438,7.040332782311973e-05,6.819905647772884e-05
False,3.642803192138672,-2.997793274000287,0.003591418058461487,7.140017235604931e-05,8.658860920454142e-05,-4.352126479148865,-12.848300695419312,0.00339210019399943,-0.0021198755434692538,0.07263334180181537,23.464030742645264,-2.996109924511984,0.010626791956910048,6.949347006886076e-05,7.027738215682773e-05
False,3.873870372772217,-2.997644348302856,0.003610014918062871,7.13527995302217e-05,8.98301402102262e-05,-4.11158287525177,-12.821657657623291,0.0034500361392607675,-0.0021971079482513392,0.080551788909993,23.671579599380493,-2.9958825684152544,0.010563969727083568,6.889115331849599e-05,7.226820837560774e-05
False,4.103233337402344,-2.9974954223725945,0.0035742520158364194,7.13037836647787e-05,9.482041324140651e-05,-3.8843392729759216,-12.794753313064575,0.0034979580357883617,-0.0022897860282447124,0.08806157045528516,23.864829063415527,-2.9956710818223655,0.010511278235220162,6.852399155779428e-05,7.407977053497734e-05
False,4.326987266540527,-2.997348632896319,0.0034885402257038307,7.129156144967914e-05,9.827674488247282e-05,-3.6549072265625,-12.766240119934082,0.0035398000815398825,-0.0023616915670039945,0.09535648903686611,24.062140941619873,-2.9954534913413227,0.01046144789464975,6.827698025184062e-05,7.594301835675318e-05
False,4.564776420593262,-2.9971929932944477,0.0033917426069680124,7.128151064578495e-05,0.00010174260717225487,-3.409331649541855,-12.733954906463623,0.0035738941593377034,-0.0024522378573239266,0.10310674894976118,24.26058578491211,-2.9952343748882413,0.010416983134649345,6.813551412989806e-05,7.772749971758785e-05
False,4.801820755004883,-2.997036437969655,0.0033204552326349317,7.12659179690083e-05,0.00010507316981746311,-3.162842094898224,-12.700108528137207,0.003601431610774935,-0.0025161544006486523,0.11051801333948097,24.46753168106079,-2.9950061035342515,0.010375617949168898,6.806053409847115e-05,7.950281238922584e-05
False,5.04313850402832,-2.9968759156763554,0.0032724142299797635,7.124233286645342e-05,0.00010861538106818588,-2.910564884543419,-12.66323733329773,0.003621816391724952,-0.00265250810344876,0.11838694349336162,24.665629863739014,-2.9947863770648837,0.01033699376243937,6.80335386099164e-05,8.12633433017635e-05
False,5.289758682250977,-2.9967111207079142,0.0032455919047813617,7.119724131573389e-05,0.00011228878395140785,-2.644067704677582,-12.621917724609375,0.0036400553299389053,-0.0028288090899301404,0.12691998690593528,24.878188133239746,-2.994550781324506,0.01029956358265366,6.803076497704049e-05,8.306548528561869e-05
False,5.549792766571045,-2.9965356446336955,0.0032221076796860866,7.11614385912786e-05,0.00011618135782076654,-2.377149224281311,-12.578310489654541,0.003656387142429727,-0.0029976541395615934,0.13545670391772693,25.088576316833496,-2.9943176270462573,0.010266421709018538,6.80486854974404e-05,8.476946021734117e-05
False,5.831881046295166,-2.996346740750596,0.00315880735471855,7.113387207259834e-05,0.00012021264942161176,-2.077709972858429,-12.526710033416748,0.0036711688489154464,-0.0031846075029194525,0.1450267767900275,25.321818828582764,-2.994058532640338,0.010230064460605408,6.808155276289275e-05,8.671768385557258e-05
False,6.08621072769165,-2.9961740113794804,0.0030852552556467957,7.112983934679213e-05,0.0001235373563171981,-1.7977969646453857,-12.475999593734741,0.0036824943022239973,-0.00334493059326037,0.1538867122363177,25.537367820739746,-2.9938180544413626,0.010199783733781245,6.811122558547024e-05,8.844324333054012e-05
False,6.35136079788208,-2.995992736890912,0.0029969213979096888,7.11250634798569e-05,0.00012679179374508188,-1.520660400390625,-12.423703670501709,0.0036932229129979714,-0.00346210966523399,0.16237213870050096,25.748517990112305,-2.9935824587009847,0.010172366013067837,6.814255135972449e-05,9.005504594250877e-05
False,6.628721714019775,-2.995803222525865,0.002920031445468168,7.112436888080663e-05,0.00013012080332721254,-1.2200677394866943,-12.364964485168457,0.003702640451322548,-0.00353241641473763,0.17102353799818001,25.975107192993164,-2.993330078199506,0.010143636939389519,6.817092416959757e-05,9.180535230658707e-05
False,6.903030872344971,-2.9956146241165698,0.0028759239266208923,7.111220763773041e-05,0.00013339465258851985,-0.9210696220397949,-12.303883075714111,0.0037069316445585364,-0.003635746817829498,0.17963605765759624,26.19823455810547,-2.993080749642104,0.01011609814648148,6.820635309874973e-05,9.354698861795868e-05
False,7.181105613708496,-2.995423278771341,0.0028387308594898255,7.110345693490808e-05,0.00013680752810826466,-0.6163690090179443,-12.23893666267395,0.003708958087440692,-0.0037625128381089733,0.18843896908932598,26.423449516296387,-2.992829284630716,0.010091660786399908,6.82271334812433e-05,9.513127613973572e-05
False,7.46389102935791,-2.99522674549371,0.002759456265978095,7.111200498052746e-05,0.00014009617174027696,-0.30456972122192383,-12.169467687606812,0.0037089583911567308,-0.0039239003797254795,0.19761139343722908,26.651816368103027,-2.992572632152587,0.010065436746992595,6.825330986011603e-05,9.69011096620837e-05
False,7.741904258728027,-2.9950332641601562,0.0026230811572467098,7.115202597707067e-05,0.00014270353924974468,0.013733148574829102,-12.09568476676941,0.003709196672232666,-0.0040767664020554175,0.2068921457365882,26.882853984832764,-2.992313537746668,0.010041833887386453,6.827451968901611e-05,9.851942056676927e-05
False,8.048545837402344,-2.9948181151412427,0.0024776455239614334,7.119644710799174e-05,0.00014529736182263543,0.3593266010284424,-12.012271642684937,0.0037077664659130446,-0.004239751387985417,0.2168826204501162,27.13146448135376,-2.9920336911454797,0.010017037956806389,6.829492865826668e-05,0.000100274933574661
False,8.374608039855957,-2.9945895387791097,0.0023509262840802018,7.124446411654162e-05,0.00014798731362408902,0.7181041240692139,-11.921910405158997,0.003704547397667071,-0.004418715473757269,0.22727646832834367,27.387284755706787,-2.9917456060647964,0.009991764240598241,6.831180711064906e-05,0.00010210782156134848
False,8.659149169921875,-2.9943902590312064,0.0022178886512096174,7.130955074922252e-05,0.00015002583392940313,1.0529255867004395,-11.834360361099243,0.0037024015853361464,-0.004560928651522915,0.2367856356295292,27.624035358428955,-2.9914788817986846,0.009971020997222102,6.83233812008537e-05,0.00010363616349392677
False,8.955707550048828,-2.9941812134347856,0.0020753143807323857,7.138304840077349e-05,0.00015189972795976448,1.3937182426452637,-11.742204546928406,0.003380417379504469,-0.00467011911187365,0.24619310563312308,27.864779949188232,-2.9912063600495458,0.009948252643237664,6.833633706487021e-05,0.00010534800057576537
False,9.263861656188965,-2.9939633179455996,0.0019513366955500812,7.145344996273279e-05,0.00015374683197515567,1.7344021797180176,-11.646804213523865,0.0027295348058477306,-0.004765457353706463,0.25551618778880886,28.10839080810547,-2.99093078635633,0.009926913927897926,6.835056390197715e-05,0.00010696081519436467
False,9.572385787963867,-2.993743591476232,0.0019036529579993604,7.149131042039966e-05,0.00015568651468498375,2.0812315940856934,-11.54667842388153,0.0021409986849116043,-0.00479581931732427,0.2646182376545518,28.359359741210938,-2.990646667778492,0.00990724513959141,6.836598371910012e-05,0.00010850481821046144
False,9.877570152282715,-2.9935256959870458,0.0018885136136349214,7.151931620961258e-05,0.00015814928365073903,2.4263534545898438,-11.444721698760986,0.002391099635659001,-0.004736696956280812,0.272766109729308,28.60751247406006,-2.9903652956709266,0.009887099496819334,6.837203001960013e-05,0.00011010258611910938
False,10.182327270507812,-2.9933084109798074,0.001812457911715591,7.156654945882033e-05,0.00016018011019520038,2.777198314666748,-11.336987257003784,0.00293755508764732,-0.004834702256412112,0.2817377650245907,28.862871170043945,-2.9900747686624527,0.00986754899347408,6.838433346696657e-05,0.0001116617040557357
False,10.486534118652344,-2.9930905154906213,0.001652717451747699,7.165291930863574e-05,0.00016145410511855227,3.1432137489318848,-11.22061276435852,0.003411173805443988,-0.004987568396961678,0.29150693090384255,29.11083221435547,-2.9897915655747056,0.009847998490830233,6.839529807048232e-05,0.00011324473142927612
False,10.800308227539062,-2.992864990606904,0.0014152526061049484,7.177971033810644e-05,0.0001619818280644939,3.510321617126465,-11.100327134132385,0.0037683246637280248,-0.0051239204228730175,0.30118076959389084,29.363149642944336,-2.9895031740888953,0.009827851334175334,6.840494816318801e-05,0.00011487643035527686
False,11.115424156188965,-2.9926391602493823,0.001153588234410165,7.193007226453032e-05,0.00016192275312912073,3.8966870307922363,-10.969536125659943,0.004039645251846246,-0.005301819720198976,0.31146978488013316,29.625317573547363,-2.9892034912481904,0.009810446685233861,6.841069376076864e-05,0.00011632014067843377
False,11.424165725708008,-2.9924182132817805,0.0009289979604328214,7.207863235587714e-05,0.00016164987601756817,4.283519744873047,-10.83438354730606,0.004230975319168654,-0.005489305349790017,0.32175287252578144,29.88466739654541,-2.9889065558090806,0.009791135544835142,6.842349170836716e-05,0.00011794401758591121
False,11.74061107635498,-2.992191467434168,0.0007066726921403707,7.224089834343909e-05,0.0001611078023012212,4.688700199127197,-10.688452124595642,0.004367351346605588,-0.0056773255267030635,0.3323630001306752,30.153287887573242,-2.98859893810004,0.009773611682916388,6.843492043536963e-05,0.00011941954017739326
False,12.044255256652832,-2.9919750979170203,0.0004733800732099098,7.242332904997945e-05,0.00016015533269042028,5.086418151855469,-10.541024148464203,0.00445342035248414,-0.005838182198350633,0.34249292973551654,30.41421127319336,-2.988299255259335,0.009756683308853702,6.84474344570035e-05,0.00012087013183254716
False,12.373152732849121,-2.991740112192929,0.00023686884476642936,7.260911133243053e-05,0.00015881197993919405,5.52751350402832,-10.37293091416359,0.00450754154148304,-0.005976132898246297,0.35325212226890845,30.700668334960938,-2.9879699712619185,0.009735942536840828,6.845391705967289e-05,0.00012266166182140956
False,12.680009841918945,-2.9915209962055087,5.0067898699341786e-05,7.277475985568292e-05,0.00015745811486972793,5.9614362716674805,-10.20267516374588,0.004527330180522549,-0.006113019965502528,0.3636062401134624,30.979843139648438,-2.987648621201515,0.009719849243079424,6.846399028406634e-05,0.00012408135405143285
False,13.054505348205566,-2.991253967396915,-0.00017523764108198263,7.297481222838206e-05,0.00015547973088174118,6.47530460357666,-9.994519043248147,0.004521131488606605,-0.006297309134670286,0.37586199948066695,31.307507514953613,-2.9872720343992114,0.009698033684996324,6.847760144431672e-05,0.00012599770119796336
False,13.367304801940918,-2.9910324094817042,-0.0003434419441696232,7.313005528376949e-05,0.00015364078557941334,6.926671981811523,-9.806497812271118,0.004499197409745491,-0.006407033585685846,0.3861289605804203,31.59282398223877,-2.9869427494704723,0.009681105317363655,6.849476722099054e-05,0.0001275272152077778
False,13.671833992004395,-2.990815124474466,-0.0005091428963033325,7.327170080942744e-05,0.00015163014601704322,7.376141548156738,-9.613699972629547,0.0044621227610674805,-0.00657055066592291,0.3965441074355836,31.875067710876465,-2.9866177374497056,0.009665965738168343,6.849954686116789e-05,0.00012885311152437357
False,13.968381881713867,-2.9906054688617587,-0.000808000538538453,7.346946691369901e-05,0.00014858913200055274,7.826088905334473,-9.41600650548935,0.004421710916731298,-0.006655239735111733,0.40647955601919133,32.15572261810303,-2.9862930299714208,0.009648799521645421,6.851116427212793e-05,0.00013043350056870468
False,14.297829627990723,-2.990375061519444,-0.0009965894785329333,7.361323594994336e-05,0.00014543685587596624,8.3417329788208,-9.188815951347351,0.004376291924583437,-0.006163087770470234,0.41348987415315286,32.47406482696533,-2.9859243780374527,0.009631871159802017,6.852658386954398e-05,0.00013197259479540618
False,14.586054801940918,-2.9901727298274636,-0.0010870694021526371,7.371051842927673e-05,0.0001430110945737718,8.807028770446777,-8.98733401298523,0.004313229621691608,-0.005024318558978693,0.41370983863540894,32.75767993927002,-2.985595703125,0.009616255656997101,6.853045830705905e-05,0.00013341059342552116
False,14.88721752166748,-2.9899624632671475,-0.00117385365169706,7.380092358381252e-05,0.00014043031855058246,9.321123123168945,-8.769110083580017,0.00425183778925231,-0.0034381418089430454,0.4090498202614069,33.067152976989746,-2.9852374270558357,0.009599804725939583,6.853982962957247e-05,0.00013494157699724837
False,15.166205406188965,-2.9897689819335938,-0.001224517666227103,7.385814190376951e-05,0.00013822421010086536,9.786178588867188,-8.573444843292236,0.004208922349982713,-0.002156627960460036,0.40403337934416506,33.34418201446533,-2.9849160769954324,0.009584903002866116,6.855289105275304e-05,0.00013633222560201347
False,15.42749309539795,-2.9895874029025435,-0.001190900675334757,7.385926037326365e-05,0.00013635941197823436,10.25511360168457,-8.378150701522827,0.00416398107812553,-0.0009890981061823256,0.39891889721571433,33.62078857421875,-2.9845950324088335,0.00957179005873365,6.856194115383699e-05,0.00013756474414747892
False,15.719452857971191,-2.989385375753045,-0.0010870693444830137,7.38263111263116e-05,0.00013493336384674524,10.768829345703125,-8.167936444282532,0.004112124477145155,0.0002576467891806975,0.3925791233266056,33.92056369781494,-2.9842465221881866,0.009555458342518877,6.857297373007196e-05,0.0001391194008672961
False,16.009891510009766,-2.989184875972569,-0.0009821653097365052,7.377432646290863e-05,0.00013371684330427117,11.302474975585938,-7.953040838241577,0.004061102648333847,0.0013550079506969605,0.38602366218993134,34.2286491394043,-2.98388671875,0.009541272837344038,6.85836497915231e-05,0.0001404593045559073
False,16.28302001953125,-2.9889959720894694,-0.0008671282702633273,7.370405290570358e-05,0.00013279137355836577,11.814882278442383,-7.749472618103027,0.0040132997700224405,0.0021734110645835886,0.38033574454182767,34.521525382995605,-2.9835452269762754,0.00952219922020545,6.860226024701284e-05,0.00014187622373688179
False,16.550127029418945,-2.9888107301667333,-0.0006705522552052445,7.359365898310826e-05,0.00013253287648052107,12.32463264465332,-7.551427125930786,0.003960012750679233,0.0029952411051385967,0.3738363102013857,34.80978012084961,-2.9832080081105232,0.009499310782667988,6.861764912284959e-05,0.0001431532501010138
False,16.834653854370117,-2.988614502362907,-0.00040161607328796645,7.344134089581877e-05,0.00013295579933916192,12.87502384185791,-7.342940807342529,0.0039047003954885235,0.003858385133601568,0.36573538711866227,35.11759948730469,-2.9828472901135683,0.009472249881326516,6.864344235076374e-05,0.00014441884320289694
False,17.10637092590332,-2.988427429459989,-0.00017523764902260475,7.330677732036181e-05,0.00013356103912820307,13.407411575317383,-7.146281719207764,0.003856420486166878,0.004600367683587049,0.357377091016884,35.412118911743164,-2.982503356412053,0.009444832278859798,6.866818957200081e-05,0.0001455774020749817
False,17.374305725097656,-2.9882431030273438,7.5101842390979295e-06,7.318635706186917e-05,0.00013421650402251306,13.938627243041992,-6.954907178878784,0.003811955154292813,0.0052453483290708985,0.34884603283697085,35.70293426513672,-2.982162170112133,0.009417890604579728,6.869500580624002e-05,0.00014665082782532314
False,17.650226593017578,-2.9880532836541533,0.0001403093135914434,7.308758854526359e-05,0.00013478322130131918,14.492593765258789,-6.7606823444366455,0.0037677281880219133,0.0058458921947073415,0.3397642711018446,36.00302696228027,-2.9818096924573183,0.009389041520479332,6.872403620087972e-05,0.00014777032637730694
False,17.914539337158203,-2.9878701781854033,0.0002903938350706901,7.297923815356009e-05,0.00013559278760957776,15.028846740722656,-6.577730178833008,0.003727435599926983,0.006345569140849563,0.3309969583012629,36.290557861328125,-2.9814712535589933,0.009363649628650777,6.874881094503617e-05,0.00014875310669987046
