IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4465514421463013,-2.998366088955663,0.0037254087993280733,0.0001321340971513381,5.4546518904284364e-05,-6.553632020950317,-12.999321222305298,0.003293633051554242,0.00013673947194625823,5.454992240066823e-05,21.349018573760986,-2.9984039306873456,0.012401817864951212,7.968705218428989e-05,8.158579209684607e-05
False,1.5896450281143188,-2.998274536221288,0.0035520790451343586,0.00014061508966924379,5.6943283583781966e-05,-6.4063169956207275,-12.998952627182007,0.003113627238442363,9.1827487588367e-05,0.00037014074002873906,21.493056654930115,-2.9982348632765934,0.01221764179627207,8.180442063867236e-05,8.386779429262313e-05
False,1.7448899745941162,-2.9981765747070312,0.0034061669272851163,0.00014019735425118774,5.941492073531206e-05,-6.2509050369262695,-12.994423866271973,0.002941966029478511,-0.0004410194957087215,0.004137582275710432,21.645224571228027,-2.998055725125596,0.012042045102965878,8.178837678198254e-05,8.6099694913376e-05
False,1.9000595808029175,-2.998078308184631,0.003339290417904846,0.00013486344599673004,6.192655404062457e-05,-6.10088849067688,-12.98701524734497,0.00286364578773007,-0.0010418286946629986,0.009967704869854961,21.79633057117462,-2.9978775025811046,0.011886477094117042,8.059384384150669e-05,8.81773489924762e-05
False,2.0610764026641846,-2.997976989718154,0.0033304689497835305,0.00012764367200394434,6.452643737530057e-05,-5.940446138381958,-12.977940559387207,0.0028592348726896523,-0.0014780543673762218,0.016430486471289175,21.94719970226288,-2.9977011107839644,0.01174736028680923,7.889614846889163e-05,9.014448274075862e-05
False,2.2355639934539795,-2.997868041973561,0.0033625360682079585,0.00011744260503547954,6.810934982576817e-05,-5.766581296920776,-12.967012882232666,0.0029000039961660706,-0.0017694039788217852,0.023387736871694965,22.11865472793579,-2.9975000000558794,0.011607169043346105,7.683541771349082e-05,9.227640711824795e-05
False,2.416987895965576,-2.997754516545683,0.00341570375271613,0.00010862879935757594,7.155286274964425e-05,-5.578348398208618,-12.953940391540527,0.002968311669456898,-0.001955825591677649,0.03083167390248598,22.292255878448486,-2.9972958373837173,0.011482238155746767,7.488227409994949e-05,9.43432452113089e-05
False,2.6393518447875977,-2.997615356463939,0.0034862756430733464,9.95086018187342e-05,7.583798242369112e-05,-5.364049673080444,-12.937534093856812,0.0030567643757047486,-0.002075134273353632,0.03917371352226952,22.49697756767273,-2.9970547487027943,0.011353732072035917,7.291430080525047e-05,9.668510389182285e-05
False,2.827145576477051,-2.997496032854542,0.00353527050932771,9.351280014492786e-05,7.934867155362125e-05,-5.176586151123047,-12.921899318695068,0.0031338925718223934,-0.002137985312032564,0.04634605036311334,22.66454577445984,-2.996856079204008,0.011261820925869586,7.161406571719198e-05,9.853592938794709e-05
False,3.0296471118927,-2.997366943396628,0.003589391606999336,8.816480723136725e-05,8.337465493513971e-05,-4.974210739135742,-12.903701066970825,0.0032126902047244586,-0.0021853894841642363,0.05395217762726926,22.847910165786743,-2.996639099204913,0.011172651762558798,7.049120110825082e-05,0.00010050190583044146
False,3.231863021850586,-2.9972378541715443,0.0036451816087850713,8.423935943117142e-05,8.735201412735693e-05,-4.771966814994812,-12.88421368598938,0.0032848117403213306,-0.002221608338817577,0.0613831850679368,23.028488636016846,-2.996425476158038,0.011094688826085768,6.965297221597452e-05,0.00010238513862765024
False,3.46099591255188,-2.997091369703412,0.0037076470977300486,8.099779131918158e-05,9.191827729557096e-05,-4.542639136314392,-12.861149787902832,0.0033600326630078984,-0.002180595632747279,0.06912610087235958,23.23012924194336,-2.9961865234654397,0.011017440539288905,6.897338773036624e-05,0.00010443226940602148
