IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4419231414794922,-2.9987319946521893,0.003716110803140698,0.00010902229616992101,4.6275864619996543e-05,-6.558267831802368,-12.999619007110596,0.003283023335742703,0.00011387605054526549,4.577175530162478e-05,21.386362314224243,-2.997953796526417,0.012842535879086377,0.00010417251540344824,5.031735804194889e-05
False,1.5967167615890503,-2.9986358642345294,0.003529310005566914,0.00011445679725490112,4.8759633259837484e-05,-6.403486251831055,-12.999253988265991,0.00309455367486085,6.711055152833461e-05,0.00035366781925186795,21.534687519073486,-2.997771606547758,0.012656568159430918,0.00011027995606397195,5.2800729183445005e-05
False,1.7491782903671265,-2.998540344298817,0.003387808698445114,0.0001139575613661375,5.112100482726845e-05,-6.251281023025513,-12.99489140510559,0.002926349705108683,-0.00044794373873514615,0.003978556391453113,21.68496334552765,-2.997588501079008,0.012486575990629765,0.00011001004522057751,5.5050344854818756e-05
False,1.9142450094223022,-2.9984381103422493,0.003318786374333644,0.00011015232258813463,5.385287779915003e-05,-6.08221173286438,-12.986507415771484,0.0028419491614124453,-0.0011137336018119022,0.010546462905539898,21.85131585597992,-2.9973855591379106,0.012318729065219485,0.00010589325918958123,5.732500023704193e-05
False,2.0753347873687744,-2.998338317964226,0.003316044533639721,0.00010529581112695326,5.662317356098586e-05,-5.926239490509033,-12.977601289749146,0.002842545358326372,-0.0015206649645644543,0.016832106165359698,22.003518104553223,-2.997200622688979,0.012182354846592828,0.00010066982913440214,5.92671275684114e-05
False,2.2457199096679688,-2.9982339477865025,0.003354310672894346,9.966298777456513e-05,5.987586959710302e-05,-5.7565202713012695,-12.966872453689575,0.0028842688115550334,-0.0017955033308647472,0.023621901093307206,22.167399883270264,-2.9970010377001017,0.012051461183343706,9.47592125312152e-05,6.125089147755757e-05
False,2.4465603828430176,-2.998108825762756,0.003424405828013565,9.376651164650447e-05,6.374899456597293e-05,-5.5565361976623535,-12.952906370162964,0.0029582976929620813,-0.0019819247071426126,0.031511717443566734,22.357961416244507,-2.99676849367097,0.011917947479348032,8.837417011625713e-05,6.345358547311133e-05
False,2.6440367698669434,-2.9979864503256977,0.0035032030638420747,8.888266165805358e-05,6.766032015965135e-05,-5.359982967376709,-12.937817335128784,0.0030401943044288905,-0.002083124886000228,0.0391369816929756,22.547324180603027,-2.996538391103968,0.011801957839621326,8.29801415247698e-05,6.55571673605115e-05
False,2.8547656536102295,-2.997853393666446,0.003587603386915388,8.473790366648998e-05,7.191196378062548e-05,-5.150330066680908,-12.92030644416809,0.0031269781887929902,-0.002144376784787816,0.047099962108257225,22.73626947402954,-2.9963088990189135,0.011700986836267429,7.863614863215865e-05,6.758883617072822e-05
False,3.0491979122161865,-2.9977316283620894,0.003657460103595682,8.177460148603758e-05,7.586893196622331e-05,-4.956952214241028,-12.902834415435791,0.0032018419938984713,-0.0021869877820393335,0.05433460775720581,22.91232657432556,-2.9960931395180523,0.011617899335923554,7.546317523032758e-05,6.94310634817158e-05
