IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.447695016860962,-2.9988024902995676,0.0037051436561721662,0.0001023830197820211,4.604234412251741e-05,-6.552486419677734,-12.999701976776123,0.0032716990024612533,0.00010696678863247628,4.558741305199652e-05,21.39169430732727,-2.9976910401601344,0.012841939914872997,0.00011924144331890931,7.353825008014614e-05
False,1.5972305536270142,-2.9987100219586864,0.0035254952669036754,0.00010658158292825005,4.8406166826728434e-05,-6.40296196937561,-12.99934434890747,0.0030903816245680025,6.009938905407468e-05,0.0003463824772541792,21.539228439331055,-2.997506103478372,0.012657761203587928,0.00012743527476934932,7.608847500506632e-05
False,1.7605953216552734,-2.9986099243396893,0.0033769605839692528,0.00010609055846925066,5.091974265485868e-05,-6.239886283874512,-12.99453616142273,0.0029132365247019746,-0.0005006742371624741,0.004339209410169436,21.69604003429413,-2.997310485923663,0.012481568847286864,0.00012676991344554302,7.846274188687562e-05
False,1.9224469661712646,-2.998510742210783,0.003315448474400161,0.00010323274325618733,5.343156770987483e-05,-6.078557729721069,-12.986483097076416,0.002837896082394001,-0.0011265166971533404,0.01062769660492964,21.854736328125,-2.997113342396915,0.012322425728483275,0.00012116876927478216,8.062996199781473e-05
False,2.0838441848754883,-2.9984118653228506,0.0032873151703233807,9.89631436766063e-05,5.632858188956752e-05,-5.917513370513916,-12.977274179458618,0.002840637865923192,-0.0015387745029404514,0.017102291430942818,22.011828660964966,-2.996917114360258,0.012182234869468636,0.00011363531257256864,8.261877397953328e-05
False,2.246976613998413,-2.9983117675874382,0.0032690764932838466,9.49919569935079e-05,5.889347007086638e-05,-5.754207134246826,-12.966940879821777,0.0028820040673688137,-0.0017986993744219554,0.023623286474836882,22.169470071792603,-2.996721496572718,0.012057183856145777,0.00010570634221894012,8.450473167736455e-05
False,2.4361495971679688,-2.9981936645926908,0.0032835001996055634,9.045298434183216e-05,6.21697922236863e-05,-5.564266204833984,-12.953710794448853,0.002952695179776711,-0.001976598120160667,0.031114589060108513,22.350512742996216,-2.9964959716890007,0.011929988733158786,9.721887053966367e-05,8.657375152734746e-05
False,2.619684934616089,-2.9980804444057867,0.0033258196426911744,8.648464223922966e-05,6.566274197879894e-05,-5.374286413192749,-12.93922472000122,0.0030318497324560946,-0.002077798357778867,0.038486516940764395,22.529013633728027,-2.9962750244885683,0.011819957429181207,9.001479974233793e-05,8.853825899945248e-05
False,2.8247270584106445,-2.9979516603052616,0.003386139552614777,8.317457491349456e-05,6.937916557907918e-05,-5.17275333404541,-12.922556161880493,0.0031158916937346257,-0.0021363879645034042,0.04614036845008093,22.715561389923096,-2.9960415652021766,0.011718869188175012,8.387112931753239e-05,9.052951563053047e-05
False,3.041449546813965,-2.99781524669379,0.003456235115129128,8.040544338150144e-05,7.350170403936426e-05,-4.948269009590149,-12.902851581573486,0.0032067298294613353,-0.0021220068297238067,0.05412563491262667,22.919999837875366,-2.9957867432385683,0.011622070860360524,7.866134558424636e-05,9.26520061425297e-05
False,3.24491024017334,-2.9976870727259666,0.0035171505829367637,7.841396689963735e-05,7.75058131926673e-05,-4.747764825820923,-12.885530948638916,0.0032843343800566752,-0.0019366501833952949,0.05977577655035314,23.09963607788086,-2.9955618288367987,0.011548518118223014,7.528663524878783e-05,9.443127725506421e-05
False,3.4478306770324707,-2.997557983500883,0.0035440919374841308,7.725722458942014e-05,8.051464443528698e-05,-4.541633605957031,-12.868052959442139,0.0033543105679577087,-0.0016735296863220651,0.0642880341699539,23.28152084350586,-2.995334777981043,0.011480689325182668,7.267992140781352e-05,9.622814504720275e-05
False,3.65895414352417,-2.9974240113515407,0.0035351513229291733,7.601213195503199e-05,8.46996354991823e-05,-4.326133370399475,-12.849913358688354,0.0034145117934366786,-0.0013821805659530026,0.06803076540785558,23.46884036064148,-2.995100097730756,0.011417865948323825,7.072216779887052e-05,9.804687118796608e-05
False,3.8752572536468506,-2.9972860717680305,0.00351631606198915,7.522107707626786e-05,8.840097236115602e-05,-4.10412073135376,-12.83402705192566,0.0034621956659358815,-0.0008064053444999871,0.06883008463976444,23.658886671066284,-2.9948617555201054,0.011358976921059322,6.929628398316585e-05,9.990964009635484e-05
False,4.0949506759643555,-2.997144470224157,0.0035107133417015416,7.475505260980129e-05,9.138669881749424e-05,-3.877929985523224,-12.815118312835693,0.003497958098066471,-0.000762196760766832,0.07160326576056485,23.849951028823853,-2.9946228028275073,0.01130700118090795,6.835460405544255e-05,0.00010169536479953264
False,4.336066722869873,-2.996987609891221,0.003513455053563631,7.43410873841533e-05,9.498950534981902e-05,-3.622489631175995,-12.788763284683228,0.003520726884824281,-0.00125008753736906,0.07837702029152331,24.06304931640625,-2.994355163536966,0.011255740054524326,6.770294399904961e-05,0.0001035955460869905
False,4.5737996101379395,-2.9968322755303234,0.003522515049256001,7.393485742537185e-05,0.00010054569832573756,-3.3835726976394653,-12.761277914047241,0.003550291027355884,-0.0017459684911867422,0.08599196766314388,24.259753227233887,-2.994106750469655,0.011211990406557903,6.733426882892536e-05,0.0001053621006587048
False,4.840611457824707,-2.99665557872504,0.003546476295779312,7.370862925996067e-05,0.00010538541980941456,-3.1072421222925186,-12.727067708969116,0.003584384440923885,-0.0022152165404177243,0.09506118378253536,24.484240531921387,-2.9938235473819077,0.011166096485681402,6.710499923050085e-05,0.00010732989654983009
False,5.087340354919434,-2.9964926147367805,0.0035805701699373185,7.356533508750896e-05,0.0001101238180576629,-2.851380929350853,-12.693232297897339,0.003611683579758386,-0.0025587649876543128,0.10345272341841587,24.689370155334473,-2.993564758449793,0.011126636981292586,6.701406129516051e-05,0.00010915471418843306
False,5.333487510681152,-2.99632782000117,0.0036133527338224622,7.346870794111404e-05,0.00011438065778913821,-2.595935970544815,-12.657415628433228,0.0036338564053930746,-0.0028330697783249007,0.11177582433364838,24.89172601699829,-2.9933084109798074,0.011092423602372595,6.699986821270061e-05,0.00011081639792203794
False,5.591620445251465,-2.9961535644251853,0.003630757264912832,7.340786859881249e-05,0.00011797897579036549,-2.3277902603149414,-12.61767578125,0.003652572048076556,-0.0030647654067408863,0.12041603643210662,25.10168695449829,-2.9930422976613045,0.011057615079298515,6.70252894389948e-05,0.00011261087249900849
False,5.84619665145874,-2.9959805300459266,0.003628492102212562,7.33489520460253e-05,0.00012287569463709453,-2.0549614429473877,-12.574952363967896,0.0036674739036410627,-0.0032639706782511104,0.12914577950374403,25.312900066375732,-2.992773742880672,0.011025785342112392,6.707147113705426e-05,0.0001143338133965802
False,6.115510940551758,-2.9957977295853198,0.0036172866289436363,7.328638200730982e-05,0.0001282972425517187,-1.7823277711868286,-12.529982805252075,0.0036790369208462956,-0.00343654281286377,0.13779846617398864,25.521684646606445,-2.992509155534208,0.010996697552852083,6.712749159979913e-05,0.00011595716000487793
False,6.383259296417236,-2.9956143191084266,0.003611087808515057,7.324693076853776e-05,0.00013220466233740687,-1.5030142068862915,-12.481574535369873,0.003687977363968108,-0.0035926036898529653,0.1465803351102796,25.733376502990723,-2.992239990271628,0.010967730565784962,6.718796342083255e-05,0.00011767437963445918
False,6.664395809173584,-2.9954193118028343,0.003614425973494154,7.318838624866024e-05,0.0001371862159266612,-1.2095776796340942,-12.428195714950562,0.0036910770999517965,-0.0037412080517568312,0.15571047667589355,25.953530311584473,-2.9919595336541533,0.010941146294293411,6.724488247167573e-05,0.00011927777488721397
False,6.958304405212402,-2.9952148436568677,0.003609776350886725,7.312403784123464e-05,0.0001429426465983012,-0.8922944068908691,-12.36757206916809,0.003688573266092955,-0.0038914091828591672,0.16548852010582724,26.189194202423096,-2.991659240797162,0.010913132377290144,6.730153802783761e-05,0.00012106330332217914
False,7.252780437469482,-2.995008850004524,0.0035853383910730203,7.307744959366296e-05,0.00014770134053399865,-0.59486985206604,-12.308050394058228,0.003685236227299601,-0.004021373395523969,0.17454070023678558,26.415139198303223,-2.9913708502426744,0.010885595323761326,6.735395847795372e-05,0.00012285653584035084
False,7.549870014190674,-2.9947998048737645,0.003565668818727432,7.302743851855678e-05,0.00015271921449837222,-0.2841031551361084,-12.243131160736084,0.0036816597132028166,-0.00414707419515856,0.18385881304634202,26.634572505950928,-2.9910906981676817,0.010861636297209066,6.739742988526061e-05,0.00012446822326473602
False,7.871987819671631,-2.994571838527918,0.0035418268783365967,7.298153080825594e-05,0.00015782021855630324,0.05307483673095703,-12.169514179229736,0.003677964594301276,-0.004280232766237409,0.19385204923950883,26.878183364868164,-2.9907785039395094,0.010837673830290823,6.743036104005051e-05,0.00012612187151327654
False,8.18170166015625,-2.9943502810783684,0.0034811495680020844,7.29458127050783e-05,0.00016272142854899133,0.3778347969055176,-12.095595598220825,0.003675103126387273,-0.004395813110057162,0.20328902652865943,27.11074209213257,-2.9904800420627,0.0108141891557848,6.746670341796062e-05,0.00012777962826305056
False,8.513358116149902,-2.9941119384020567,0.0033525224535482217,7.294223275964861e-05,0.00016724387045082692,0.726881742477417,-12.012758731842041,0.003670692400633102,-0.004527373712921052,0.21334844825847546,27.358593463897705,-2.990160522982478,0.01078927576956359,6.749652721293926e-05,0.00012955908634359925
False,8.831788063049316,-2.993882751557976,0.0031902791026375277,7.297503591674514e-05,0.00017101126398624323,1.063767910003662,-11.929354190826416,0.0036655660893200443,-0.004671715975761357,0.22308528796473076,27.59588861465454,-2.9898559572175145,0.01076781681923888,6.751899719692418e-05,0.00013115347622322495
False,9.140580177307129,-2.9936581421643496,0.0030496116854801933,7.301577143378212e-05,0.00017442939175569075,1.4012036323547363,-11.842509746551514,0.0035136933029215117,-0.004812331786080458,0.23279050251792097,27.832448482513428,-2.9895516969263554,0.010746121304254935,6.753732878678484e-05,0.00013278185794922873
False,9.46630859375,-2.9934213259257376,0.002930998501649702,7.305807583874916e-05,0.00017799230091958612,1.7324981689453125,-11.75405752658844,0.0029180045614080495,-0.004930042618318612,0.24224940227086605,28.067007064819336,-2.989249267615378,0.010726332295011264,6.755386373267376e-05,0.0001343020128924816
False,9.79468059539795,-2.9931814577430487,0.00270664680422349,7.316129648705619e-05,0.00018079374720346534,2.0819578170776367,-11.657193541526794,0.002290129343782115,-0.005044557831627247,0.2522095948353934,28.31747341156006,-2.9889270020648837,0.010705232856862907,6.756904999733544e-05,0.0001359310084973477
False,10.138583183288574,-2.992928466759622,0.0025733707428234292,7.322584086798054e-05,0.00018380151758009896,2.42696475982666,-11.55784296989441,0.002175926975766689,-0.005162802665838539,0.26208513610810985,28.565836906433105,-2.9886068729683757,0.010684966059930459,6.75844490647912e-05,0.00013753148225544772
False,10.475382804870605,-2.992678833194077,0.002478718605401122,7.329082639495161e-05,0.0001868816748532813,2.7793498039245605,-11.452625751495361,0.0027221437427934632,-0.005290634870395536,0.2721490256731796,28.822439193725586,-2.9882742315530777,0.010664342848180547,6.759905510863245e-05,0.0001391543701786531
False,10.813018798828125,-2.9924291991628706,0.0023075343470799134,7.340106239994979e-05,0.00018933474464324408,3.138645648956299,-11.341649174690247,0.0032351017588959285,-0.005409945354862396,0.2822888645599435,29.065871238708496,-2.9879598999395967,0.010645269132559563,6.761318802674449e-05,0.00014071980683877356
False,11.180193901062012,-2.9921557614579797,0.0020349021664610944,7.35721484261567e-05,0.000191014284984594,3.5370421409606934,-11.214321255683899,0.0036650901214885507,-0.005536180122258826,0.2933556974115055,29.339590072631836,-2.9876037603244185,0.010625599346194217,6.762692777248639e-05,0.00014230568071234715
False,11.52138614654541,-2.991900940425694,0.001736640880481783,7.37654248916544e-05,0.00019174192772987057,3.915048599243164,-11.089418888092041,0.003960489569014739,-0.0056528256377454235,0.3036613961975538,29.595768928527832,-2.9872714234516025,0.010606525633262592,6.764050726679957e-05,0.0001438892747287701
False,11.863234519958496,-2.9916458129882812,0.0012916327056015314,7.405494653294432e-05,0.00019102934741442034,4.303060054779053,-10.957148432731628,0.004176735526820159,-0.005772133854724456,0.314028174920417,29.85550308227539,-2.9869338991120458,0.010587572999127727,6.765163185110912e-05,0.00014547223383262682
False,12.232409477233887,-2.9913708502426744,0.0008935927292399615,7.435361346302328e-05,0.00018973171346108145,4.732880115509033,-10.806052207946777,0.004333377757915229,-0.0058760006800022335,0.32512290070756616,30.139806747436523,-2.9865646362304688,0.010568022429675986,6.766638256776188e-05,0.00014712894122968429
False,12.575672149658203,-2.9911157228052616,0.0005867480811528603,7.46437223588217e-05,0.00018840574619858797,5.141603469848633,-10.659832775592804,0.00427877922700164,-0.0057487009989509955,0.33389439264562154,30.407533645629883,-2.9862167360261083,0.010550616793018665,6.767879011823039e-05,0.00014862065999850807
False,12.908809661865234,-2.9908676147460938,0.00029170509771023857,7.494593703066799e-05,0.00018671392960702019,5.545444488525391,-10.514968276023865,0.003942607901228632,-0.005305547338461417,0.339665934038505,30.67098617553711,-2.985873413272202,0.010533688319588815,6.768964670278426e-05,0.00015006678616877203
False,13.265817642211914,-2.9906033324077725,-1.7642974863404016e-05,7.526516474829196e-05,0.00018444382970422886,5.982699394226074,-10.354700922966003,0.0032846926740675185,-0.004982773567423774,0.34583177103301316,30.965299606323242,-2.9854879761114717,0.010514617405654065,6.770663464657965e-05,0.0001517494526543311
False,13.591732025146484,-2.990363464690745,-0.0002861022798854118,7.555517987158852e-05,0.0001820097765492914,6.384137153625488,-10.204631343483925,0.0025374888046151914,-0.004753208220259965,0.351612977718181,31.23162078857422,-2.9851391604170203,0.010498285635513952,6.771705439779272e-05,0.00015316415830708005
False,13.923563957214355,-2.990119324065745,-0.0005278587203060641,7.582555998013476e-05,0.00017931732804244956,6.805364608764648,-10.044023435562849,0.0017541647079012158,-0.004579038735319596,0.35791231354450553,31.507084846496582,-2.9847784424200654,0.010475634578901192,6.773566928805801e-05,0.00015465932083651962
False,14.217631340026855,-2.989903870038688,-0.0006891488399941886,7.603139168735223e-05,0.0001769672446948944,7.15736198425293,-9.907147832214832,0.0010949372153610845,-0.0044948833850938326,0.3634715600857242,31.747404098510742,-2.9844635017216206,0.01044952911481308,6.77569915013657e-05,0.00015594137782500885
False,14.686755180358887,-2.989560851827264,-0.0008651016903243373,7.628640628213697e-05,0.00017344108052416726,7.743946075439453,-9.670147091150284,-5.006792799594937e-05,-0.004763861701014963,0.375713370255328,32.15846633911133,-2.983923951163888,0.01040029391557521,6.780008861047701e-05,0.0001578778900240543
False,15.026617050170898,-2.9893142702057958,-0.0009645222999337468,7.642712841953724e-05,0.00017090344852122992,8.153827667236328,-9.498767733573914,-0.0008479356166936843,-0.004989164951629239,0.3852622813778433,32.45486831665039,-2.9835345465689898,0.010362505165432733,6.784102818117849e-05,0.00015919134477067242
False,15.345844268798828,-2.9890823364257812,-0.000990748182362184,7.649332488441721e-05,0.00016933412650596127,8.53368854522705,-9.335672616958618,-0.001589893964602071,-0.005163336274037781,0.3943953809238359,32.73776817321777,-2.98316253721714,0.010326145446598628,6.788350400433321e-05,0.00016038876381925125
