IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.212871074676514,-2.9971243287436664,0.0033999679461094124,7.348156369588996e-05,9.608401036236268e-05,-3.780442774295807,-12.785956859588623,0.0034964083049813205,-0.001777926278049979,0.08607293748135866,23.964452981948853,-2.9948471072129905,0.010887263871526956,6.823734163210029e-05,7.935843341601135e-05
False,4.472887992858887,-2.9969552613329142,0.0032317636961057632,7.324234621466505e-05,9.937318696985964e-05,-3.5115994215011597,-12.7524254322052,0.0035454029698709618,-0.0021294631566034683,0.09500970289005482,24.18630361557007,-2.9945944217033684,0.010856986462679592,6.786938159807574e-05,8.176198684258902e-05
False,4.698827743530273,-2.996808166615665,0.00306630134236076,7.314370719453477e-05,0.0001018908712217502,-3.2675155699253082,-12.720021963119507,0.0035853386266634347,-0.0023872576317613163,0.10309414938989923,24.391408443450928,-2.9943603514693677,0.010830639698104445,6.767038103481798e-05,8.393830918187656e-05
False,4.94513463973999,-2.996646728599444,0.002927899385645872,7.308846137329519e-05,0.00010460971023428757,-3.014189758338034,-12.684500694274902,0.0036196707122419214,-0.002607767208447598,0.1113569393879751,24.60207986831665,-2.994119567796588,0.01080429386249547,6.756441738955591e-05,8.621238365955318e-05
False,5.184450626373291,-2.996488952776417,0.0028650761948695743,7.304279929469371e-05,0.00010749051241283535,-2.751383677124977,-12.64544677734375,0.0036472076396177272,-0.002817623442045861,0.11993600176600729,24.81844711303711,-2.9938717652112246,0.010779260322920621,6.751685129241217e-05,8.83867816190614e-05
False,5.427346229553223,-2.9963281250093132,0.002857684849454834,7.300382652710887e-05,0.00011067991783897196,-2.4971936345100403,-12.60563349723816,0.0036685464264019554,-0.002995523213571119,0.12817279386718955,25.032055377960205,-2.9936267090961337,0.010755179569946389,6.750906478617284e-05,9.055534420483815e-05
False,5.682533264160156,-2.996157531859353,0.002889513994289382,7.296122436673199e-05,0.00011427497952666381,-2.213707149028778,-12.558896541595459,0.0036873814569552783,-0.0031707595804795637,0.1372660699551575,25.254772663116455,-2.9933709716424346,0.01072978902730314,6.752335884912283e-05,9.28510258228238e-05
False,5.969783782958984,-2.9959646607749164,0.0029358861762515042,7.291895120256693e-05,0.00011836510559557033,-1.909391164779663,-12.506086349487305,0.003702759610641529,-0.003331613965501809,0.1468480087581818,25.498281002044678,-2.9930899050086737,0.010703681625179018,6.755619315154681e-05,9.52532757976112e-05
False,6.25734806060791,-2.995771484449506,0.002985477071346324,7.287141012842988e-05,0.0001227397215118372,-1.5959396362304688,-12.448754787445068,0.003714202916040549,-0.0034876747742618903,0.15662644703926024,25.746747970581055,-2.9928027344867587,0.010678290446570558,6.759564692337536e-05,9.759493123342765e-05
False,6.5935282707214355,-2.9955429076217115,0.0030407904271260913,7.281054124495203e-05,0.0001277065411073554,-1.2283035516738892,-12.378046751022339,0.0037238589559261902,-0.003633617000354791,0.16773667744036255,26.035300254821777,-2.9924688721075654,0.010648726755511673,6.7631472014569e-05,0.00010035107813376275
False,6.904638290405273,-2.995329895056784,0.003098249152282514,7.274405175049185e-05,0.00013262515149027688,-0.8873593807220459,-12.308735370635986,0.0037275550621986664,-0.0037955367265941307,0.17808042260153795,26.306660175323486,-2.992153930477798,0.010621785792676518,6.766300484264462e-05,0.00010289565208888293
False,7.211618423461914,-2.9951187134720385,0.0031547542069984783,7.266897250922264e-05,0.00013745891603697343,-0.5505526065826416,-12.23692011833191,0.0037298195288353853,-0.00394627166224664,0.1881910168239513,26.567004203796387,-2.9918521121144295,0.01059710805087903,6.768918883145389e-05,0.00010522296025602991
False,7.497639179229736,-2.994920044206083,0.003179430717541966,7.261155358952891e-05,0.00014139928449644645,-0.23636174201965332,-12.167038440704346,0.0037268397731665863,-0.004074103638923523,0.19744414226063464,26.80056619644165,-2.991580200381577,0.010574697253779585,6.771288365149008e-05,0.00010734099285501058
False,7.807191371917725,-2.994704590179026,0.003171205313009682,7.255710435645676e-05,0.00014608723970876866,0.10429739952087402,-12.087902784347534,0.0037198058258291014,-0.0042290982228388825,0.20748885681818952,27.059470176696777,-2.991278381086886,0.010550140291978712,6.773048078064883e-05,0.00010971168809143011
False,8.105974197387695,-2.9944949341006577,0.003151893413866414,7.250909371032764e-05,0.00015047626795317134,0.43373823165893555,-12.00819444656372,0.003713488084210688,-0.004371311879323713,0.2170921422123438,27.315951824188232,-2.990978393703699,0.010526061425080346,6.774442262124245e-05,0.00011202495812271566
False,8.412728309631348,-2.99427856458351,0.0031394957179852814,7.24713603288855e-05,0.0001537966820643908,0.7724673748016357,-11.922916173934937,0.0037065737440745822,-0.004522046630256137,0.22691826708507692,27.56228256225586,-2.990689697675407,0.010504722634244104,6.775685626909398e-05,0.00011408847607723926
False,8.719893455505371,-2.994060364086181,0.003143191020235822,7.239307842635093e-05,0.0001595092880199582,1.1221256256103516,-11.831321954727173,0.003699421502982025,-0.0046813038114834815,0.23703215564424768,27.823014736175537,-2.9903842164203525,0.010480998622859426,6.776654360672212e-05,0.00011637658157941265
False,9.07129955291748,-2.993809204082936,0.003135561658597724,7.233357316111719e-05,0.00016442594206161917,1.4974322319030762,-11.729169845581055,0.003312707005152391,-0.004824581500185814,0.2477245435184617,28.103373527526855,-2.9900546269491315,0.010456918832562216,6.777773262540123e-05,0.0001187269797661402
False,9.37796401977539,-2.9935885621234775,0.0030597447839883422,7.2317563753822e-05,0.00016850144686002502,1.8280024528503418,-11.635859370231628,0.002682208961546184,-0.004926846780639726,0.25702014262434264,28.35391330718994,-2.989759521558881,0.010435819408971519,6.77865562909942e-05,0.00012079535340261372
False,9.717604637145996,-2.9933435060083866,0.0028984545363123664,7.234410790152537e-05,0.00017212142095915636,2.188962459564209,-11.53010618686676,0.0020964142720040877,-0.005044558141433465,0.26725132528056506,28.631325721740723,-2.9894326785579324,0.01041388362145264,6.779576441054635e-05,0.000122993591950215
False,10.052079200744629,-2.9931002808734775,0.002689004057609377,7.241162507966391e-05,0.00017497882686742222,2.5571093559265137,-11.418198227882385,0.002455591791858809,-0.005161738297882415,0.27763152806757274,28.91256046295166,-2.9891015626490116,0.010391950630641552,6.780521336572794e-05,0.00012518440985653264
False,10.380005836486816,-2.992861938662827,0.0024545190223911866,7.250786231617904e-05,0.00017715520589505786,2.9051342010498047,-11.30903434753418,0.003002166855001965,-0.0052395019868549985,0.28712673252377197,29.1743745803833,-2.988791199401021,0.010370731379673065,6.781158609678336e-05,0.00012730938023703883
False,10.741917610168457,-2.992597045842558,0.002241849636079403,7.263124644813966e-05,0.00017934340903811056,3.307281494140625,-11.178611993789673,0.0035036798009537265,-0.005342831942989688,0.2980031011369934,29.472806930541992,-2.988436889834702,0.010348676384790685,6.782030563962533e-05,0.0001295576264168019
False,11.103001594543457,-2.9923327639698982,0.002055525366349702,7.276046255130772e-05,0.00018137842474282617,3.715486526489258,-11.041617393493652,0.0038706068560935454,-0.005458414473994583,0.3089179705218408,29.779403686523438,-2.988072815351188,0.010324714893159065,6.782957625208266e-05,0.0001319748754869647
False,11.470135688781738,-2.992062073200941,0.001810788864255597,7.294124221073391e-05,0.0001827669245020277,4.138340950012207,-10.894753396511078,0.004135489335271014,-0.005601692755410652,0.3201680375700834,30.077775955200195,-2.987717895768583,0.010303257836563448,6.783589284463921e-05,0.0001342194183412718
False,11.812592506408691,-2.991809387691319,0.001553773752875209,7.313268338955662e-05,0.00018342679383571273,4.540452480316162,-10.750480949878693,0.004307389140209688,-0.005748700073886337,0.33076340151307854,30.365680694580078,-2.9873745730146766,0.01028311121049336,6.784030939763804e-05,0.0001363014057634257
False,12.138113975524902,-2.991569214500487,0.0013210773304530568,7.331673478779056e-05,0.00018370264398724937,4.929731369018555,-10.606752932071686,0.004419446099305897,-0.005875467157193541,0.3407530232184987,30.641786575317383,-2.9870440680533648,0.010262727087671833,6.784964452368635e-05,0.00013843022408415424
False,12.468483924865723,-2.991324462927878,0.0010685920463575733,7.352378943080757e-05,0.00018353991216118527,5.332282066345215,-10.454260230064392,0.004493236716031915,-0.005965481150343186,0.3505863450349027,30.924833297729492,-2.986705932766199,0.010245083966005446,6.785778265323085e-05,0.00014028753037316214
False,12.795080184936523,-2.9910845952108502,0.0006735324197356972,7.381088990652882e-05,0.00018206464185300703,5.7396697998046875,-10.295937478542328,0.004533648933299836,-0.006036853738062262,0.36012524716287253,31.208979606628418,-2.98636566195637,0.010224937342909681,6.786553558412787e-05,0.00014242254739260643
False,13.110278129577637,-2.9908535769209266,0.00040948390399519905,7.403398826485018e-05,0.00018061254006320954,6.141395568847656,-10.135962516069412,0.004548073052756984,-0.006092247933005968,0.3691712532985646,31.487128257751465,-2.986032105050981,0.010207651257670924,6.787379264950158e-05,0.00014426272979617578
False,13.428669929504395,-2.990620117634535,0.00010168551668009179,7.430213332125685e-05,0.0001786444295034891,6.556408882141113,-9.9671514891088,0.004545210841483741,-0.006083725307538053,0.3778886613159962,31.772439002990723,-2.985688782297075,0.010187981496059763,6.7881201442339e-05,0.00014635328966783025
False,13.749411582946777,-2.9903857428580523,-0.00011181830717586992,7.452997977209324e-05,0.00017668954053454453,6.985570907592773,-9.793630376458168,0.0045268529535409,-0.005518601320804398,0.3827088773929546,32.06438159942627,-2.985336609184742,0.010169386525444576,6.788759846840462e-05,0.00014840175306033595
False,14.102606773376465,-2.9901275634765625,-0.0002583264954787467,7.475509810417622e-05,0.0001748985341701005,7.468132019042969,-9.594295054674149,0.00448346151675839,-0.005196359292030823,0.38835572970589427,32.399855613708496,-2.9849319458007812,0.01014983597907311,6.789837935950305e-05,0.0001505357571114357
False,14.416116714477539,-2.9898989871144295,-0.00041234491283070006,7.494665911409015e-05,0.00017303459364585561,7.905278205871582,-9.408000528812408,0.004434942568902311,-0.005244297697500418,0.3956212168114117,32.68455791473389,-2.984587707556784,0.010132551437439071,6.790831339576048e-05,0.00015242771732905708
False,14.7326078414917,-2.989669189788401,-0.0007020234595535263,7.517930149322426e-05,0.00017006147231703108,8.357661247253418,-9.210778832435608,0.00438809395387964,-0.0053497578902619285,0.4039149862409588,32.98739433288574,-2.984220886602998,0.010114072288420798,6.791467013793199e-05,0.0001544507521027839
False,15.039600372314453,-2.9894476318731904,-0.00087630740052836,7.533567803959715e-05,0.00016727315337953461,8.807680130004883,-9.012457311153412,0.004347323465334205,-0.005253882143380802,0.41078478954704,33.2866792678833,-2.983856812119484,0.010097145391954618,6.792087408299317e-05,0.00015633519642347602
False,15.335978507995605,-2.9892340088263154,-0.0011110304095974864,7.552880627009711e-05,0.00016403968386368594,9.253535270690918,-8.813411951065063,0.004302500880819265,-0.005104213089540954,0.41669019856464745,33.58151340484619,-2.9834991451352835,0.01008021756327098,6.792987391405484e-05,0.00015826533366689006
False,15.639885902404785,-2.9890161138027906,-0.001267671621959785,7.567338438224402e-05,0.00016079718526359633,9.723999977111816,-8.604528784751892,0.004250765124841244,-0.004499677098464888,0.4193277720741114,33.8900146484375,-2.983123779296875,0.010063171452761123,6.793970775877195e-05,0.0001602004184793511
False,15.939257621765137,-2.988803100772202,-0.0014988181916782961,7.585019840884319e-05,0.00015701210496988139,10.202834129333496,-8.395383358001709,0.004188894659519101,-0.0034317493185806866,0.4174955566085522,34.210161209106445,-2.982733765617013,0.010045765238707349,6.795066978335455e-05,0.0001621777313261232
False,16.23410415649414,-2.9885931396856904,-0.001601576692896708,7.594433409427444e-05,0.0001537609712437304,10.688618659973145,-8.184508681297302,0.004127025313157691,-0.0024122913291091445,0.41422930969585886,34.51384449005127,-2.9823626708239317,0.010031103414471729,6.796325485267445e-05,0.00016387386497037986
False,16.5173397064209,-2.988393555395305,-0.0015754699670177525,7.59854118848191e-05,0.0001510818853453749,11.16499137878418,-7.977088689804077,0.003898620224344511,-0.0017033577553132273,0.4121415476043216,34.81957721710205,-2.9819900523871183,0.010013937160065801,6.797801184426807e-05,0.00016586285582034644
False,16.800445556640625,-2.9881951911374927,-0.0015137193017282248,7.5994565553883e-05,0.00014893369097638702,11.64610767364502,-7.767470121383667,0.0032421345609267476,-0.0011382344143676495,0.4109517747426843,35.12998008728027,-2.9816104136407375,0.00999915459611745,6.798558000293543e-05,0.00016755876059190353
False,17.0767765045166,-2.9880014043301344,-0.0014541148508611975,7.597524201838842e-05,0.00014694218451720482,12.120574951171875,-7.5628156661987305,0.0025893446877446654,-0.00047244462929911724,0.4088603438357539,35.43771171569824,-2.981232911348343,0.009982585345635406,6.799344175809768e-05,0.0001695259817659321
False,17.365415573120117,-2.987799988128245,-0.001339554686401079,7.59155763979699e-05,0.00014526212181427463,12.620293617248535,-7.351612567901611,0.0018788576728834318,0.0004655673769435654,0.4041713822442684,35.76363468170166,-2.980832824483514,0.009967445735581485,6.800131040484724e-05,0.00017130561787191516
False,17.64108657836914,-2.9876086432486773,-0.001209020456231544,7.583564922869627e-05,0.0001439850247551278,13.097517013549805,-7.153697490692139,0.000993728552436631,0.0013859777042684095,0.3981629855780424,36.078739166259766,-2.9804458618164062,0.009952187250007405,6.800720890795678e-05,0.00017310263392419125
False,17.910619735717773,-2.9874209593981504,-0.0011084078298191822,7.576035575156499e-05,0.00014275309517961792,13.575210571289062,-6.960513353347778,-7.462500246707598e-05,0.002394211180205315,0.39034896447879774,36.39962387084961,-2.9800512697547674,0.009937165922848087,6.801731969919155e-05,0.00017491619127427965
False,18.193742752075195,-2.9872238161042333,-0.001028537698264805,7.568539377166778e-05,0.00014148528448301698,14.044336318969727,-6.7756969928741455,-0.0012804269357512103,0.0033663191801549374,0.38146141647129533,36.722246170043945,-2.9796545412391424,0.009922622384516798,6.802892345035132e-05,0.00017665804523828916
False,18.49334144592285,-2.987015075981617,-0.0009667872597800894,7.560600646943639e-05,0.00014002482383867958,14.546205520629883,-6.583762168884277,-0.00262534598033535,0.0043446549039317835,0.3709822751171368,37.077980041503906,-2.979214783757925,0.009906053476742366,6.804103867961796e-05,0.00017868229097337413
False,18.764930725097656,-2.9868270875886083,-0.0008496045089824053,7.550514201325356e-05,0.00013909534710470755,14.991607666015625,-6.4187562465667725,-0.0036773683338507607,0.005128428604558117,0.3611290219021633,37.403982162475586,-2.9788122568279505,0.00989091479996355,6.8046864072492e-05,0.0001805370338552113
False,19.03730010986328,-2.986638489179313,-0.0006493329478051679,7.536935725570046e-05,0.00013887710407175957,15.427467346191406,-6.262417793273926,-0.004507660839013001,0.005795803750768597,0.3511561993869018,37.73301887512207,-2.97840454056859,0.009876013032220736,6.805520120706864e-05,0.00018234553992914373
False,19.317934036254883,-2.9864440923556685,-0.00037014485796739536,7.520175446938786e-05,0.00013940707068557816,15.864068984985352,-6.1111297607421875,-0.005134105492237533,0.006350583182069085,0.34090263616602473,38.0730094909668,-2.977983398362994,0.009861349350205256,6.807088472624934e-05,0.00018413901057119832
False,19.592592239379883,-2.9862533574923873,-7.891655247991971e-05,7.503331498359342e-05,0.00014047115988249088,16.27857780456543,-5.97269868850708,-0.005550503465331831,0.006773761840783241,0.33086129926787633,38.405778884887695,-2.9775698855519295,0.009848713237447636,6.808633666372436e-05,0.00018575633940845176
False,19.8988037109375,-2.986040649935603,0.00019133090123757225,7.485916037562115e-05,0.0001418072536117456,16.726892471313477,-5.828769683837891,-0.005797147485527611,0.007101165461752203,0.3197299014934689,38.776771545410156,-2.9771090708673,0.009833930687013149,6.80958603529656e-05,0.00018758278270674
False,20.175416946411133,-2.9858477786183357,0.00043511389634369127,7.469170287574451e-05,0.00014333825943154134,17.130741119384766,-5.703889846801758,-0.0058568708849529956,0.007217796094493216,0.30984827797209213,39.12090301513672,-2.976680299267173,0.009819268866594054,6.810853335220004e-05,0.00018947210701626826
False,20.455387115478516,-2.9856524663046002,0.000701904256983906,7.45132630078281e-05,0.00014535600695839506,17.504884719848633,-5.590017795562744,-0.005780100716957348,0.006933199082083488,0.3025699126925946,39.4484806060791,-2.9762719739228487,0.009806512958855831,6.81133036253637e-05,0.0001910602922124734
False,20.736948013305664,-2.985455627553165,0.0009818074999543849,7.432582270401149e-05,0.0001478595461781405,17.880756378173828,-5.472465515136719,-0.005380748770389563,0.005839643636600168,0.3006961268397327,39.78540802001953,-2.975850220769644,0.009793638420399549,6.811623220042058e-05,0.0001927297633930462
False,21.022233963012695,-2.98525451682508,0.001232743134656242,7.413694952926358e-05,0.00015064479279274287,18.253681182861328,-5.350728988647461,-0.004580020546670041,0.004160945607945896,0.30463848356936635,40.12433624267578,-2.9754257202148438,0.009780763298556198,6.812904673018221e-05,0.00019438464648976334
False,21.302724838256836,-2.9850570680573583,0.0013858079187653006,7.399840033113846e-05,0.00015316464278728156,18.615642547607422,-5.228637218475342,-0.0037188522405425463,0.0024445281879768316,0.31151788537354275,40.45570182800293,-2.975010681897402,0.009768484830453348,6.814046233249018e-05,0.00019598003687589142
False,21.585657119750977,-2.984857788309455,0.0014468430539481228,7.390112057720616e-05,0.00015521759564926922,18.94814109802246,-5.1478352546691895,-0.016558882705621166,0.007450269799941423,0.29637736597262354,40.79847526550293,-2.9745806884020567,0.009756205781500596,6.814818251520396e-05,0.00019756550195164398
True,21.886760711669922,-2.9776748660951853,0.003539323754994987,-0.00221734831960452,0.00020534864354235938,19.237333297729492,-5.09330415725708,-0.025343656203660626,0.01382806890657668,0.2678898539114912,41.13319778442383,-2.974160462617874,0.00974345138884955,6.8160132266907e-05,0.00019923455515883723
