IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4468648433685303,-2.9984527587657794,0.0037291047276894734,0.00012692107459167176,5.012493869599448e-05,-6.55332088470459,-12.999415159225464,0.003308176605119935,0.0001304612666928548,5.060976093532923e-05,21.40667963027954,-2.998406066908501,0.011684178769797587,8.781441196972486e-05,4.661037330073689e-05
False,1.5953909158706665,-2.9983593750512227,0.003549814048155631,0.00013485790522153472,5.258490640779458e-05,-6.404807090759277,-12.999029397964478,0.0031270978600021764,8.25706967961696e-05,0.0003809402961180354,21.55380368232727,-2.998256530845538,0.011502027555856172,9.102030315769027e-05,4.894932285031441e-05
False,1.7632720470428467,-2.99825378425885,0.0033987759144002696,0.00013401690186322495,5.524797493923908e-05,-6.232825756072998,-12.99374270439148,0.0029431576232654406,-0.0005246426845902428,0.004768288616493883,21.724284648895264,-2.99808197026141,0.011313081345992505,9.073532102300442e-05,5.142713530139829e-05
False,1.9292651414871216,-2.9981497193221003,0.0033382175176843642,0.00012817270430072865,5.805286638266467e-05,-6.067029237747192,-12.985395431518555,0.0028741358350677358,-0.001146224619367025,0.01123685878252237,21.887895464897156,-2.9979147338308394,0.011151909268483412,8.848044512836858e-05,5.3634604898861166e-05
False,2.0955941677093506,-2.998045349260792,0.0033414362227383015,0.00012069024252565444,6.095684893713809e-05,-5.901402473449707,-12.975836038589478,0.0028818843259825317,-0.0015526226426897161,0.01788146012929163,22.049873113632202,-2.9977487183641642,0.01101076637727013,8.552688455266028e-05,5.56970268246512e-05
False,2.2813477516174316,-2.9979315185919404,0.0033884045232515977,0.00011168474986688221,6.453098115141824e-05,-5.721024751663208,-12.964288234710693,0.002932071354673398,-0.0018168084096460287,0.02504006114103011,22.224231004714966,-2.997570800827816,0.010876058677407855,8.224443582892713e-05,5.781157218314567e-05
False,2.4612619876861572,-2.9978189086541533,0.003453254524145231,0.000103979695500509,6.80185035816589e-05,-5.5418689250946045,-12.951778411865234,0.003000735962741184,-0.001959020930718422,0.03196454107480887,22.395124435424805,-2.9973947145044804,0.010759591183210574,7.928797938216207e-05,5.97997501677976e-05
False,2.642521381378174,-2.997705383459106,0.003522753464904722,9.752478621334959e-05,7.151597131782832e-05,-5.361435413360596,-12.938045501708984,0.003075718439283581,-0.00204637219575473,0.03885489218807419,22.564887523651123,-2.9972207641694695,0.010657429484633975,7.676267706637746e-05,6.170665559284109e-05
False,2.8330202102661133,-2.99758453364484,0.0035797355935485668,9.187771490921642e-05,7.523987878614589e-05,-5.171707630157471,-12.92243766784668,0.0031538008417141277,-0.0021038970224424155,0.04597252022955856,22.74575924873352,-2.99703521723859,0.01056110776793619,7.455141668697217e-05,6.36746023253421e-05
False,3.032986640930176,-2.997457580640912,0.003621101425659642,8.710018095263125e-05,7.920231444187608e-05,-4.972254633903503,-12.904656887054443,0.003231048177058373,-0.0021571599736846607,0.0534080599426409,22.923178672790527,-2.996852722251788,0.010477065156221689,7.284747834918699e-05,6.555041992206214e-05
False,3.251509666442871,-2.99731781007722,0.0036644935822459325,8.339090924334689e-05,8.331646694857391e-05,-4.7476736307144165,-12.883229970932007,0.00331044191048826,-0.0021923143538267764,0.06150839475741725,23.125244140625,-2.9966442871373147,0.01039254509068426,7.137914134483193e-05,6.762886815651682e-05
False,3.464341878890991,-2.99718231218867,0.003706335750398471,8.066446891319583e-05,8.745772037279394e-05,-4.541212439537048,-12.862463235855103,0.00336968869844941,-0.0021821940701895032,0.06852585521235756,23.308202981948853,-2.9964544677641243,0.010324715029581833,7.040641009497256e-05,6.946188471216257e-05
False,3.6883046627044678,-2.9970376587007195,0.00373744899025771,7.858707638143437e-05,9.183879766252816e-05,-4.31693696975708,-12.840092658996582,0.0034250020812359536,-0.002001098923849432,0.07464261091040734,23.50399899482727,-2.9962530517950654,0.010261296832972448,6.967826175399022e-05,7.132463661753826e-05
