IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4461698532104492,-2.9989227295154706,0.0037198063517670625,9.603554953404548e-05,4.677025599203701e-05,-6.5539891719818115,-12.999958515167236,0.0033020969548775525,9.998224941416958e-05,4.631656297499492e-05,21.39678704738617,-2.9982748413458467,0.011861919696550469,0.00010120747956758051,4.5630597939832476e-05
False,1.5916633605957031,-2.998834228492342,0.0035449263949748535,9.882872305717485e-05,4.9032656184321486e-05,-6.408504009246826,-12.999622821807861,0.0031255485106146913,5.332331938792457e-05,0.0003371721536933921,21.540629863739014,-2.998123779310845,0.011682510182923196,0.00010666194957082007,4.800804236516473e-05
False,1.7525538206100464,-2.9987344361143187,0.003397345389570299,9.858121923456729e-05,5.1484923093317134e-05,-6.2431089878082275,-12.994749784469604,0.0029458992240077755,-0.0005161206508674586,0.004398154674929056,21.704306602478027,-2.997951355064288,0.011499046728920877,0.00010641088753317652,5.043885935134287e-05
False,1.9217265844345093,-2.998630065936595,0.003332614592612658,9.650546742263394e-05,5.419186512799596e-05,-6.0792717933654785,-12.986552715301514,0.0028709171059714883,-0.001147822177050828,0.010804010647895624,21.865800738334656,-2.9977816774044186,0.011338113854327201,0.00010278834843181508,5.263760714580975e-05
False,2.07914662361145,-2.9985339356353506,0.003330468761828019,9.402677775369916e-05,5.6778522258912173e-05,-5.917901039123535,-12.977314472198486,0.002874851337689759,-0.0015531557239116915,0.017288803420816595,22.02349853515625,-2.997615661704913,0.011197924578170575,9.796028023685464e-05,5.464812634919388e-05
False,2.2452361583709717,-2.998431396554224,0.0033526417571304165,9.084402205037606e-05,6.00632201414489e-05,-5.756821155548096,-12.967122793197632,0.0029163359097658524,-0.0018045574678663024,0.023717059225570974,22.17926025390625,-2.99745239270851,0.011075138258989451,9.296109403401216e-05,5.6537723282055055e-05
False,2.4179389476776123,-2.9983236694242805,0.0033823251741298115,8.804535771745982e-05,6.321645893182346e-05,-5.584364652633667,-12.955178260803223,0.0029799938167323053,-0.001966477634607681,0.030516907703531247,22.344033241271973,-2.99727935786359,0.010959505184428977,8.798874427888165e-05,5.845412559051897e-05
False,2.591867685317993,-2.998215942410752,0.0034239289010730934,8.567938454201684e-05,6.635606920505424e-05,-5.410421133041382,-12.942330360412598,0.0030540225916791484,-0.0020287956823969566,0.03706490089874913,22.50802731513977,-2.9971066284924746,0.01085710499659135,8.365693635082027e-05,6.0295878233528216e-05
False,2.77768874168396,-2.9980990601470694,0.003467440644627869,8.349780729049223e-05,6.985391142093668e-05,-5.224156379699707,-12.92886233329773,0.003136396164843061,-0.001890844470687222,0.042788482155741034,22.68112063407898,-2.9969238282646984,0.010761140860704494,7.983924103935438e-05,6.218146507332797e-05
False,2.9646427631378174,-2.997980957152322,0.0035115477571176497,8.169260613928334e-05,7.349441064336808e-05,-5.03100848197937,-12.920690774917603,0.003189325391438267,-0.0009805758239528881,0.04293542340255239,22.857949256896973,-2.996738281333819,0.010674237056968936,7.670670778347432e-05,6.405444310250687e-05
False,3.158266305923462,-2.997858886839822,0.0035631653127841502,8.028053536028262e-05,7.722195750981094e-05,-4.841533422470093,-12.918347120285034,0.0032296177777363226,0.00024514984420553844,0.038077480429185365,23.029006242752075,-2.9965582275763154,0.010599255007663788,7.434379661726196e-05,6.582123587773318e-05
False,3.377976417541504,-2.997719421517104,0.003625512200146944,7.907342694277159e-05,8.152919149015012e-05,-4.620177268981934,-12.91769289970398,0.003309368566517514,0.0012651731392498144,0.031371200006266774,23.225778818130493,-2.9963485719636083,0.010522485390339802,7.230870032685972e-05,6.780481828119972e-05
False,3.5888757705688477,-2.997583923395723,0.0036841631027999247,7.823326940629944e-05,8.571629546656874e-05,-4.407397389411926,-12.917215585708618,0.003385067121250209,0.0017314328038578893,0.02589699844237283,23.411945819854736,-2.9961517334450036,0.010457634717872163,7.09093432413033e-05,6.963777076625945e-05
False,3.8047289848327637,-2.997444763313979,0.0037149186800751887,7.765855247560558e-05,8.95688459925045e-05,-4.189536094665527,-12.911229133605957,0.0034251208682781298,0.0012197034064244956,0.02590080993679501,23.60000967979431,-2.995951537974179,0.010399102715470579,6.991202004461638e-05,7.14495109123459e-05
False,4.021934509277344,-2.9973046875093132,0.003694653318286709,7.718796375704763e-05,9.386598950862603e-05,-3.969934642314911,-12.899182081222534,0.0034489630858735476,0.00015228355251541828,0.031221255413559922,23.787285089492798,-2.995752868708223,0.010346054259174923,6.922921104422686e-05,7.321624430270984e-05
False,4.260529518127441,-2.997148742666468,0.0036619901232321146,7.688284471902357e-05,9.779814158606527e-05,-3.7277032136917114,-12.88311505317688,0.0035029647400400053,-0.0008378305223255991,0.03863384659953107,23.99096918106079,-2.9955352782271802,0.010295748976366325,6.874939237537826e-05,7.504734912811222e-05
False,4.493803977966309,-2.996997070265934,0.003623843048020375,7.665917205202162e-05,0.00010190535954459145,-3.482785940170288,-12.865516185760498,0.0035575621477514333,-0.001508946589537022,0.045878674383236874,24.19390630722046,-2.995319214183837,0.010247349261022389,6.844364571211841e-05,7.693444959979376e-05
False,4.737306594848633,-2.9968359374906868,0.0035614963564111948,7.651153775523743e-05,0.0001059605531631339,-3.2400073260068893,-12.845662832260132,0.003597617136958339,-0.0020740691735220726,0.053632140898137254,24.39828586578369,-2.995099487248808,0.010204194969533474,6.82730843075656e-05,7.874646574447247e-05
False,4.999043941497803,-2.9966629028785974,0.0035078522157550533,7.640825141690954e-05,0.00011013563892142926,-2.96484100446105,-12.820759296417236,0.0036368367271674674,-0.0025566343050938164,0.06259724101415759,24.61425542831421,-2.9948681639507413,0.010162233146119989,6.819037572454185e-05,8.062273173970167e-05
False,5.247946739196777,-2.9964962769299746,0.003462195377628764,7.634527540041555e-05,0.00011405887018076073,-2.7121139466762543,-12.79591679573059,0.0036664008321309815,-0.002866626117367802,0.07071356358804624,24.81533432006836,-2.9946514894254506,0.010126471063192283,6.817096698435804e-05,8.233600323673276e-05
False,5.4956488609313965,-2.9963299562223256,0.0034239288814110346,7.630738386865346e-05,0.00011791731822008897,-2.4540920853614807,-12.76863145828247,0.0036902422993349074,-0.003092994160455112,0.07886474424274555,25.018144607543945,-2.9944338989444077,0.010092734086882658,6.817175942317503e-05,8.403278724567627e-05
False,5.75581169128418,-2.996154480148107,0.0034044981978930103,7.62687828037822e-05,0.00012202448233479958,-2.1819754242897034,-12.737816095352173,0.0037096736241436314,-0.0032655677862027453,0.0872840361385904,25.229472637176514,-2.994205627590418,0.010060905137915617,6.819859453840797e-05,8.571976096698053e-05
False,6.0139336585998535,-2.995979004073888,0.0033775566311708086,7.624109820045515e-05,0.00012604619074842502,-1.9017223119735718,-12.703718185424805,0.0037237397165673465,-0.0034210960669951414,0.0959474988146502,25.444575309753418,-2.9939736938104033,0.010030507090487159,6.823276165057224e-05,8.73979598467542e-05
False,6.283725261688232,-2.9957952881231904,0.003307699746823069,7.623639193916116e-05,0.00012993465660093135,-1.6260149478912354,-12.66792106628418,0.0037337540451415105,-0.0035531896961564333,0.10440883345017454,25.653815746307373,-2.993747253436595,0.00999975140419096,6.827498035688185e-05,8.916027460016171e-05
False,6.610214710235596,-2.995570678729564,0.0031955242799278434,7.625025098546818e-05,0.00013426103569920758,-1.2787905931472778,-12.619738817214966,0.003743171533812684,-0.0036959354535374945,0.11491960444654664,25.91421604156494,-2.9934655763208866,0.009967207173021728,6.832451527684014e-05,9.113381319120136e-05
False,6.889864921569824,-2.995377807877958,0.0031043288852740446,7.626153014357835e-05,0.0001377836440022711,-0.9791898727416992,-12.575486898422241,0.0037488936090888363,-0.0038003316419360817,0.12380361329483557,26.136281490325928,-2.993224182166159,0.009940980690450263,6.836251092250653e-05,9.277759554344717e-05
False,7.162805080413818,-2.9951882935129106,0.0030344722787891266,7.62704141789574e-05,0.0001412025685501243,-0.6760644912719727,-12.528140783309937,0.0037515159037875986,-0.003907388711493504,0.13269026500559403,26.35867404937744,-2.9929821779951453,0.00991427828573229,6.839793290915976e-05,9.449669818605493e-05
False,7.453890323638916,-2.9949850463308394,0.0029559136001164354,7.628767468739993e-05,0.00014472325293151067,-0.36940836906433105,-12.47737169265747,0.0037499660610556974,-0.004046405534620948,0.1418006249944223,26.581496238708496,-2.99274017335847,0.009889722664854467,6.84277475817361e-05,9.614275852169184e-05
False,7.746671199798584,-2.9947790526784956,0.002843022094006174,7.632143240802608e-05,0.00014792970304910376,-0.04959440231323242,-12.421512365341187,0.0037481779959282853,-0.0041907507049556494,0.1512733716423293,26.811686992645264,-2.9924902343191206,0.009865402680062012,6.845329635230644e-05,9.779864957727558e-05
False,8.040751457214355,-2.994572143536061,0.002704501183008024,7.636755227213609e-05,0.00015076302604682682,0.2744457721710205,-12.362053155899048,0.0037460324621758976,-0.004320712478828952,0.16069680056774213,27.042763710021973,-2.9922372438013554,0.009841202841482325,6.847942086862912e-05,9.950309262339277e-05
False,8.338982582092285,-2.9943618774414062,0.0025954244416858813,7.640941414218415e-05,0.00015356869069068404,0.6057248115539551,-12.298269033432007,0.003742695048335463,-0.004447478566291487,0.17018668715621438,27.27688694000244,-2.9919827273115516,0.009818911358966604,6.849649146783751e-05,0.00010109484350377334
False,8.631133079528809,-2.9941546632908285,0.0025391576425303057,7.642916929153555e-05,0.00015638072304153416,0.9323656558990479,-12.232364416122437,0.003738283845149064,-0.0045758427563127166,0.17946717814713467,27.512641429901123,-2.9917251588776708,0.009797215947174856,6.851066770923448e-05,0.00010267300148131039
False,8.961889266967773,-2.9939187625423074,0.0024895664780728265,7.644707899957131e-05,0.00015983196379184948,1.3130698204040527,-12.151872396469116,0.0035363430862875096,-0.004714326674183016,0.19014487990108478,27.771193504333496,-2.9914419557899237,0.009773850610067537,6.852610881904042e-05,0.00010442920289310367
False,9.280055046081543,-2.993691406212747,0.0024305584706106483,7.647491202277662e-05,0.0001629068758718494,1.6558222770690918,-12.076000928878784,0.0029004810608797846,-0.004819788147312699,0.19965688850602223,28.01263427734375,-2.9911767579615116,0.009752632055467126,6.854294645626409e-05,0.00010604038639227567
False,9.582785606384277,-2.993473205715418,0.0023553371404541603,7.650275889422603e-05,0.00016563937223229515,1.9870176315307617,-11.999454259872437,0.002310395143792939,-0.0049204558287995435,0.2088646888814912,28.248671531677246,-2.990917358547449,0.009733199266723237,6.855460403411124e-05,0.00010754245934212823
False,9.905438423156738,-2.9932412719354033,0.0020347831140012035,7.665814177207136e-05,0.00016697113919436109,2.3414340019226074,-11.914009928703308,0.002264261096694355,-0.005027513521455991,0.21869936375207494,28.501728057861328,-2.9906387329101562,0.009712338356849166,6.856518258060345e-05,0.00010917777312707232
False,10.21550178527832,-2.993017578497529,0.0014371871521457252,7.695079430265651e-05,0.0001657367563183144,2.693948745727539,-11.82536005973816,0.0028140540178982795,-0.005152681886365619,0.22851686584538483,28.749032974243164,-2.9903662111610174,0.009690521875839162,6.857353340477519e-05,0.00011088341639796087
False,10.560935974121094,-2.992768249474466,0.0010432005027837883,7.717813609357583e-05,0.00016455364204897305,3.0991158485412598,-11.719262599945068,0.0033713570150165208,-0.005283175932437664,0.23965275928298768,29.02850341796875,-2.9900588989257812,0.009670972319035293,6.858235203213112e-05,0.00011248337602355078
