IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4493354558944702,-2.999148254399188,0.003716229973137118,7.803673958273788e-05,4.76366375127389e-05,-6.550806283950806,-13.000075578689575,0.0032957790526886885,7.892782143962616e-05,4.7224392894680054e-05,21.341774821281433,-2.9986157226376235,0.011757611243754594,8.202731295520828e-05,8.524458984626076e-05
False,1.5951926708221436,-2.9990615844726562,0.0035419461546828553,7.819898716686438e-05,4.982276771562787e-05,-6.404954195022583,-12.999722719192505,0.003119706962110161,2.7673118815484924e-05,0.0003499910044531407,21.48406732082367,-2.998464660719037,0.011575579155446727,8.442640824723208e-05,8.750976555245467e-05
False,1.737055778503418,-2.998975830152631,0.0034086703608963496,7.816651617988751e-05,5.1930604317526426e-05,-6.263317108154297,-12.995841026306152,0.0029616355525877167,-0.0004388889970884623,0.0035932790614399664,21.627084970474243,-2.9983126831939444,0.01140987821905962,8.447201662908647e-05,8.961826839052487e-05
False,1.8959382772445679,-2.99887878424488,0.00333654853744926,7.79963347544523e-05,5.4484266279919645e-05,-6.1049370765686035,-12.988161563873291,0.002872944513077109,-0.0010785803319700435,0.009677545125182882,21.776875019073486,-2.9981521606678143,0.011254070738342694,8.318845777324142e-05,9.168937465490803e-05
False,2.060891628265381,-2.9987786865094677,0.003329872919846155,7.776405941221734e-05,5.728322549869292e-05,-5.9405694007873535,-12.978903770446777,0.002867936818728742,-0.0015233279363736313,0.01629428683896169,21.93591547012329,-2.9979830933734775,0.011106609404314339,8.117227956690588e-05,9.376948710050213e-05
False,2.247068405151367,-2.9986627197358757,0.003369450246834419,7.747732807059474e-05,6.0708588627536106e-05,-5.7551140785217285,-12.967247247695923,0.002913117171507525,-0.0018216023257275964,0.02370002896097306,22.113444805145264,-2.997792358510196,0.010961293140210847,7.874166260508005e-05,9.597755948450646e-05
False,2.4296109676361084,-2.9985494995489717,0.0034334660446090864,7.721026182458063e-05,6.43117771077412e-05,-5.5733325481414795,-12.954628944396973,0.002981066428676552,-0.001986185190998118,0.030858546408184785,22.28524160385132,-2.9976089478004724,0.010838031961194648,7.654298617366057e-05,9.802248547390561e-05
False,2.615417003631592,-2.9984344482654706,0.0035060640228362374,7.697968723704128e-05,6.798318163928104e-05,-5.382847309112549,-12.94026494026184,0.003060817291588604,-0.0020735363741379094,0.03816556508753274,22.462817430496216,-2.997419128427282,0.010725855292592925,7.457295412388257e-05,0.00010005837701626072
False,2.8048558235168457,-2.9983154297806323,0.003578781914052306,7.677714618205665e-05,7.178732401448783e-05,-5.1997716426849365,-12.925291776657104,0.003136991967822713,-0.002125734161364452,0.045080055086491266,22.63112783432007,-2.997238769661635,0.0106317986264187,7.302986082351526e-05,0.00010192571230983885
False,3.0061094760894775,-2.9981893921503797,0.0036495924469548656,7.659422104616825e-05,7.586614095801133e-05,-4.999467372894287,-12.907552480697632,0.0032157894585485617,-0.002175802305538703,0.052597198732080686,22.81268548965454,-2.997044067364186,0.01054203464230835,7.171014909422514e-05,0.00010388145979181492
False,3.210373878479004,-2.9980593872023746,0.003710388888827625,7.644386816683568e-05,8.001233951077124e-05,-4.796138525009155,-12.888209104537964,0.003289580205879897,-0.002216814686150283,0.06008572600360018,22.99431872367859,-2.9968490600585938,0.010462402338966142,7.069964755607598e-05,0.00010578340404230845
False,3.411552667617798,-2.9979315185919404,0.0037626024577063397,7.631155827986088e-05,8.410033251861864e-05,-4.595817565917969,-12.86806869506836,0.0033564565130655634,-0.002228000476593788,0.06714916231451716,23.17602276802063,-2.9966528320219368,0.010391474243564576,6.995379109659463e-05,0.00010763825900373746
False,3.622549057006836,-2.9977957154624164,0.003811120746256052,7.619304770141327e-05,8.828018475418138e-05,-4.385623455047607,-12.846193790435791,0.0034195183914407386,-0.0021869871975128655,0.07392111148766449,23.35321044921875,-2.9964614869095385,0.010329603334511932,6.941897818048146e-05,0.00010940403357730306
False,3.8446388244628906,-2.9976516724564135,0.0038580893049536087,7.6073726607457e-05,9.279655227743548e-05,-4.164297461509705,-12.82258415222168,0.003476858438061069,-0.0020762005997956457,0.08025376474582133,23.542622089385986,-2.9962567139882594,0.010271667116875207,6.902783831565981e-05,0.00011118848379233191
False,4.081804275512695,-2.9974963378626853,0.003905415012305678,7.595385581494662e-05,9.781925472064637e-05,-3.9276034235954285,-12.799850940704346,0.0035313364675237935,-0.0015776561590684288,0.08364284612123592,23.742016553878784,-2.996041259728372,0.010213612010947604,6.873404114276375e-05,0.00011314698385363023
False,4.310000896453857,-2.997347717406228,0.003941177371922653,7.585540688316355e-05,0.0001023636966457538,-3.699635326862335,-12.779229640960693,0.003573059564404967,-0.0010535465005941116,0.0850705861520945,23.931225538253784,-2.995835571549833,0.01016652460614975,6.856968931814583e-05,0.00011485775742280564
False,4.548874378204346,-2.9971902465913445,0.003965735377726737,7.575727950480094e-05,0.00010735133143245369,-3.4606466591358185,-12.760997295379639,0.003598451736293925,-0.0002641855743195113,0.08337537808836108,24.12673807144165,-2.995623169001192,0.01012074762833876,6.846321115379722e-05,0.0001166411280852989
False,4.788450717926025,-2.9970315552782267,0.0039533373721044925,7.568712212397876e-05,0.00011188024577260286,-3.22037810087204,-12.746191263198853,0.003612279663960294,0.0006272397111601058,0.07889026675584189,24.320598125457764,-2.995411987416446,0.010078071148795794,6.840856632684451e-05,0.00011842689508908385
False,5.0403032302856445,-2.9968621826265007,0.0038790700860281296,7.56445921650845e-05,0.00011651178753519847,-2.9667611718177795,-12.733986854553223,0.0036149023190485976,0.0015315109764643933,0.07207966653268251,24.52258062362671,-2.995191039983183,0.010038018311012826,6.838586684474708e-05,0.00012019693028923275
False,5.824064254760742,-2.9963308717124164,0.003699302407840869,7.551134746849963e-05,0.00012952847646051718,-2.1714694499969482,-12.704426288604736,0.0035953518636721513,0.0027342293484839586,0.05200442910732015,25.140551567077637,-2.9945159913040698,0.009914993462062321,6.84357355105615e-05,0.00012524269163311576
False,6.096202850341797,-2.996144409291446,0.003661871012536895,7.546203905726753e-05,0.0001342351354496142,-1.8941800594329834,-12.693774461746216,0.0035623306315391923,0.002460948802157444,0.048339287563268336,25.351305961608887,-2.994284668006003,0.00987315245034011,6.846720137697368e-05,0.00012685884028627205
False,6.365699768066406,-2.995958862360567,0.0035971401052985663,7.543478472550461e-05,0.00013851886628758782,-1.6194578409194946,-12.678245782852173,0.003487109727889002,0.0015319206729236569,0.04987553209115931,25.564555644989014,-2.994051208719611,0.009831188851724904,6.850344159484765e-05,0.00012847956840376825
False,6.646158695220947,-2.9957638550549746,0.003533005491435444,7.54049992434051e-05,0.00014270517707800265,-1.3333990573883057,-12.656852960586548,0.0034266709067579757,0.00026513462896537624,0.05591440589656303,25.7724609375,-2.993822631891817,0.009791732129861,6.853857942851975e-05,0.00013004792415193827
False,6.945287227630615,-2.9955554199405015,0.0034863949534926636,7.536411826366037e-05,0.00014716579893828634,-1.027770757675171,-12.631159543991089,0.0034044977976510865,-0.000861266155081048,0.06362492472626353,25.99896478652954,-2.993573608342558,0.009752870550083078,6.857247999445505e-05,0.0001316208188350379
False,7.242938041687012,-2.995346374809742,0.0034517049470378226,7.532388085625203e-05,0.00015202358173499437,-0.72310471534729,-12.603179931640625,0.0034011603336320797,-0.0017113472604526501,0.07154095102841294,26.22253179550171,-2.99332702672109,0.00971567552352783,6.86063159743333e-05,0.00013318133464567395
False,7.55019474029541,-2.9951293948106468,0.003418922075273377,7.527919479493509e-05,0.00015672448750174198,-0.4077341556549072,-12.573708534240723,0.003411173521363783,-0.002159290795142779,0.07814079118844983,26.457980632781982,-2.993067321833223,0.009679436653866462,6.863443219397067e-05,0.00013473947609575512
False,7.865158557891846,-2.994904479943216,0.00335705245366547,7.525384168768486e-05,0.00016132494455378774,-0.07448315620422363,-12.540046215057373,0.0034164185740889843,-0.0025683524695942874,0.08520991363465663,26.69107151031494,-2.992809448391199,0.009644388415370953,6.866293247213194e-05,0.0001363321403237157
False,8.180459022521973,-2.9946780395694077,0.0032323597360017996,7.526321071412735e-05,0.000165380840298834,0.24263286590576172,-12.504056453704834,0.0034089089615037,-0.003074352585233139,0.09340796752749549,26.91698455810547,-2.9925585938617587,0.009613990445215366,6.86847404393686e-05,0.00013775922933245628
False,8.486056327819824,-2.9944580080918968,0.0030512808704686984,7.530685299187268e-05,0.0001686561953218831,0.560781717300415,-12.46481442451477,0.0033994910389929913,-0.0035286878599320066,0.1022311107499555,27.141698837280273,-2.9923098757863045,0.009584188545812226,6.87045029457093e-05,0.00013923355007250447
False,8.811727523803711,-2.994222412351519,0.0028073785300410086,7.540074493825429e-05,0.00017139336793296146,0.902958869934082,-12.419680118560791,0.0033922191939615926,-0.0038951389915277373,0.11167803107676616,27.381308555603027,-2.992044372484088,0.009554623783667478,6.872994062660868e-05,0.0001407324922541684
False,9.140242576599121,-2.993983764667064,0.002583384281721561,7.550354502145677e-05,0.00017379419387921011,1.251643180847168,-12.370916604995728,0.0033905503723194678,-0.004146009094327562,0.12088730831287635,27.62328338623047,-2.991775818169117,0.00952613416927665,6.874300219295861e-05,0.00014225608432739172
False,9.502204895019531,-2.9937200928106904,0.0023944380041323273,7.561781132726118e-05,0.00017640396300455265,1.639523983001709,-12.31264877319336,0.003390669392111149,-0.004413389976836049,0.13131938631619824,27.890058517456055,-2.9914779663085938,0.009498715615917343,6.87660291633534e-05,0.00014377347423544544
False,9.825632095336914,-2.993483887054026,0.002080678895953432,7.58117161971053e-05,0.00017767238961688018,1.9909887313842773,-12.25667119026184,0.0033960344516802132,-0.0045880932155030665,0.14054572241074498,28.136487007141113,-2.9912026980891824,0.009472966054101153,6.877972630168214e-05,0.00014526737610247303
False,10.191226959228516,-2.9932162477634847,0.0013457535806195814,7.622090541894385e-05,0.00017596484549805769,2.3987650871276855,-12.187857627868652,0.0033944844015063418,-0.004756936946907789,0.15107646979357267,28.41213893890381,-2.9908950803801417,0.009447216493205141,6.879794322870043e-05,0.00014681899781753195
False,10.500919342041016,-2.9929910278879106,0.00043010711140323727,7.67187262660416e-05,0.0001712934375496022,2.767815589904785,-12.12150263786316,0.0033879276834053425,-0.00494602220802804,0.16089130330335524,28.652597427368164,-2.9906259160488844,0.00942528176669892,6.880960744820038e-05,0.0001481820106203758
False,10.856135368347168,-2.99273345945403,-0.00030946728807715573,7.722508010111481e-05,0.00016566705294523488,3.183082103729248,-12.042580604553223,0.0031644103121297876,-0.0051255193069445395,0.17191098148201991,28.92978000640869,-2.9903158573433757,0.009401799127726082,6.882499211067492e-05,0.00014968186305580798
False,11.188738822937012,-2.9924942017532885,-0.00040221213252848286,7.743212898143141e-05,0.00016399320766099105,3.5836682319641113,-11.962603688240051,0.0025250912283324082,-0.005220861740941014,0.1821276985872554,29.199682235717773,-2.9900134280323982,0.009379743697481787,6.883928306212713e-05,0.00015116027220684255
False,11.49277114868164,-2.9922766112722456,-0.0003755092797049254,7.776170310441486e-05,0.00016258073661293922,3.949864387512207,-11.885518789291382,0.001985311580240956,-0.005336974621843357,0.19166683753073313,29.455995559692383,-2.9897244265303016,0.009358047400281152,6.885287999987117e-05,0.00015264764871193145
False,11.822494506835938,-2.992040100507438,-0.00036704542759180336,7.798230081238471e-05,0.00016158274897108913,4.353355407714844,-11.796154737472534,0.002214431431566612,-0.005483447718939227,0.2023544270777181,29.72235107421875,-2.989423828199506,0.009338021023749539,6.886614704959239e-05,0.00015404983594290283
False,12.119471549987793,-2.9918280029669404,-0.00041759013629467234,7.813086058311439e-05,0.000160396703004348,4.728080749511719,-11.709455490112305,0.0027766225192555473,-0.005587843865489478,0.212074010275248,29.971784591674805,-2.9891424560919404,0.009320974984307406,6.887752579372603e-05,0.00015526681273223553
False,12.455214500427246,-2.9915890507400036,-0.0005235671171803592,7.826438520238538e-05,0.00015861855663194918,5.176156997680664,-11.601313471794128,0.003323197047216259,-0.0056837169120635975,0.22334895679057098,30.265207290649414,-2.9888122556731105,0.00929963632839016,6.88912919619753e-05,0.00015683323388292273
False,12.767850875854492,-2.991365051828325,-0.0006238221916595914,7.836275568655301e-05,0.0001567424451126646,5.584720611572266,-11.49807858467102,0.00368571292811454,-0.0058099507319938504,0.2337009006861239,30.528703689575195,-2.9885153202340007,0.00928270801724232,6.889991288510508e-05,0.00015811401752954715
False,13.099967956542969,-2.991129456087947,-0.0006961822869197858,7.84204249195602e-05,0.00015479534117824502,6.0439252853393555,-11.377028822898865,0.0039728884411837926,-0.005955893852186979,0.24523404885923467,30.820714950561523,-2.9881860353052616,0.009263514273157103,6.891776130362082e-05,0.00015958416852413027
False,13.381656646728516,-2.9909292608499527,-0.0007238388559049357,7.844661623781086e-05,0.0001534725564349295,6.443988800048828,-11.267462134361267,0.004145621940108698,-0.006068279223254876,0.2550112870320181,31.07186508178711,-2.9879019167274237,0.009248970784908267,6.892481113721567e-05,0.00016072718593659373
False,13.663593292236328,-2.9907305911183357,-0.0006914138685973146,7.844648023332193e-05,0.00015209482874047612,6.853384971618652,-11.151527047157288,0.004268645743285104,-0.006160954654819381,0.26468648509158477,31.333532333374023,-2.9876052858307958,0.009232521193641412,6.893311910027955e-05,0.00016204205050513324
False,13.961627960205078,-2.990520630031824,-0.0005779266358271116,7.839368886042281e-05,0.0001514239499942845,7.294892311096191,-11.02281367778778,0.004355191650752339,-0.006189184910098893,0.27432089501336065,31.59700870513916,-2.9873065184801817,0.00921714228024519,6.894679962667634e-05,0.0001632760046399782
False,14.272675514221191,-2.9903021240606904,-0.0003718137786226941,7.828895808330976e-05,0.00015150093882448546,7.763117790222168,-10.881082773208618,0.00440251759806017,-0.00629358037480979,0.284681245315558,31.88144302368164,-2.9869839483872056,0.009200810043141966,6.895741209219209e-05,0.000164586357673185
False,14.607203483581543,-2.9900650028139353,-0.00015234946354723163,7.816635881411317e-05,0.00015202275157718292,8.274297714233398,-10.721271932125092,0.00442409449823145,-0.0063532368500825755,0.29539107892813926,32.188612937927246,-2.986636352725327,0.009186029059575987,6.896183660654993e-05,0.00016583839264394784
False,14.9497709274292,-2.9898233031854033,-6.663799331068003e-05,7.808532042368664e-05,0.00015206692156295436,8.806618690490723,-10.547969937324524,0.004412531862804913,-0.006526874842745019,0.30700272316798366,32.50536632537842,-2.986276245675981,0.00916886287681302,6.89771578731749e-05,0.00016727239615385036
False,15.2650785446167,-2.9896011352539062,-0.00010073184597042691,7.805514703637514e-05,0.0001514506718933496,9.305974006652832,-10.379423826932907,0.004387497796535511,-0.00669571991674163,0.3179302452701237,32.807626724243164,-2.985932311974466,0.009151934575273968,6.899158244383816e-05,0.00016870786341627861
False,15.55437183380127,-2.989397583529353,-0.00019395350738794995,7.805743861589015e-05,0.0001503932138755817,9.77304744720459,-10.216843262314796,0.004355191815614,-0.006829409974630606,0.3278791800574787,33.07310485839844,-2.985629883594811,0.009139061006614787,6.899852918043543e-05,0.00016981767205894713
False,15.86344051361084,-2.9891802985221148,-0.00033068653861840705,7.808682285711618e-05,0.00014883208622453755,10.282126426696777,-10.033800657838583,0.004311085004716994,-0.007003049294166645,0.33876463611925794,33.368852615356445,-2.9852908328175545,0.009124635257023615,6.900886133248899e-05,0.0001710695612142587
False,16.145795822143555,-2.9889810187742114,-0.00047397611161820375,7.814440950134917e-05,0.00014708648062759715,10.770133018493652,-9.852842405438423,0.0042649504811248335,-0.007159109655980414,0.3490542163777563,33.65045356750488,-2.9849700927734375,0.009112238541532399,6.902069889674268e-05,0.00017215651832185586
False,16.44402313232422,-2.9887728886678815,-0.0006316899995366347,7.821990787372412e-05,0.00014497365497368375,11.26930046081543,-9.662036150693893,0.004214763766843774,-0.00732582353654628,0.35954904237746244,33.93677234649658,-2.9846423342823982,0.009099363498863762,6.903228612238833e-05,0.00017328458569775736
