IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4440362453460693,-2.9989749145461246,0.003723859325642273,9.140383960954775e-05,4.7597210271785754e-05,-6.556135177612305,-12.9999840259552,0.0033073422750143043,9.580180811149718e-05,4.644633689462397e-05,21.341623544692993,-2.9984011841006577,0.011882662081673516,9.320593735891962e-05,9.8923183813707e-05
False,1.598804235458374,-2.9988806152250618,0.003538250957555966,9.365768639436112e-05,4.998233941853616e-05,-6.40137505531311,-12.999653339385986,0.003119826055721635,4.927831554290059e-05,0.00033324138083322765,21.49688720703125,-2.9982293701032177,0.011683701823486537,9.76550581703983e-05,0.00010146391890951441
False,1.7504746913909912,-2.9987875366350636,0.003397345251835138,9.342931489450366e-05,5.227174058457498e-05,-6.249951601028442,-12.995430946350098,0.0029532911544310455,-0.0004527375031743772,0.003853740929010287,21.640905737876892,-2.9980715942801908,0.011517642201476837,9.744258544987646e-05,0.00010360524459523122
False,1.9194843769073486,-2.9986831665737554,0.0033290383927777143,9.186123083743667e-05,5.487498593580395e-05,-6.081472635269165,-12.987246036529541,0.0028686521242958602,-0.0011068096133229346,0.010287214142678998,21.805251479148865,-2.9978921508882195,0.011348365924132738,9.466434653995766e-05,0.00010586805229966663
False,2.07609224319458,-2.9985864257905632,0.0033253428194089793,8.966379229654652e-05,5.777973762888266e-05,-5.925416707992554,-12.978435039520264,0.0028684136416917147,-0.0015153384239785502,0.01653250350327421,21.956289052963257,-2.9977264404296875,0.011210201761527264,9.111211987613729e-05,0.00010782296260765033
False,2.2411961555480957,-2.998484497074969,0.0033558602594579152,8.738758852019892e-05,6.080776291394909e-05,-5.760890960693359,-12.968190908432007,0.00290858753115422,-0.0017811222786341852,0.02305273074111423,22.118605852127075,-2.9975488281343132,0.01107799914355156,8.708989112168979e-05,0.00010982243754513617
False,2.4146273136138916,-2.998375549330376,0.0034081935223684323,8.517448126174128e-05,6.409353695848131e-05,-5.5880444049835205,-12.956354856491089,0.002971648841303159,-0.0019515640285701174,0.029844261862475147,22.277653694152832,-2.9973742675501853,0.010962963140489938,8.339021021417683e-05,0.00011170139647949601
False,2.5883326530456543,-2.9982681274414062,0.00347137444346017,8.325018327899087e-05,6.747666738331027e-05,-5.414910316467285,-12.943586349487305,0.003044128582574673,-0.0020351878752645648,0.036444000499759314,22.439550638198853,-2.997196350246668,0.01085913150585922,8.008047849882847e-05,0.00011354900077346767
False,2.767206907272339,-2.9981555176200345,0.0035151239321805495,8.170180184121603e-05,7.071956247762407e-05,-5.2310051918029785,-12.929865598678589,0.003125905872719428,-0.001965945284464601,0.042552231988996735,22.609172344207764,-2.997009582584724,0.010762332920261132,7.71807648310467e-05,0.00011542520134415841
False,2.96732234954834,-2.9980300904717296,0.0035157201292479122,8.035025187486911e-05,7.402986509557175e-05,-5.035611629486084,-12.917648792266846,0.003208517850096716,-0.0015089465575150336,0.0460330078871398,22.786667346954346,-2.99681274429895,0.010672687229230331,7.474666569606432e-05,0.00011733181671651379
False,3.1692070960998535,-2.9979010010138154,0.0035034416553185134,7.92228831046915e-05,7.744642399764036e-05,-4.8320406675338745,-12.910667657852173,0.003257990403088079,-0.0004559332211520233,0.044170508087336934,22.968830585479736,-2.996611938579008,0.01059102984544872,7.282018461749781e-05,0.00011923696786620338
False,3.389312982559204,-2.9977612304501235,0.0035070180630352317,7.822599886441288e-05,8.151853113458273e-05,-4.60911226272583,-12.907167911529541,0.003323673730771151,0.0006640653444359172,0.03878097004842223,23.165241718292236,-2.9963934326078743,0.010513186699175156,7.12816376423161e-05,0.0001212381613118087
False,3.603741407394409,-2.997624206589535,0.0035080905861232157,7.748872096058247e-05,8.573060434861615e-05,-4.390896558761597,-12.904276132583618,0.0033955572294150356,0.0012686292916376126,0.03388518940583834,23.354499340057373,-2.9961834717541933,0.010446428621130282,7.021870878884116e-05,0.00012311875352016352
False,3.819031000137329,-2.997484741266817,0.0034580230149073308,7.704294076551386e-05,8.922669365793577e-05,-4.170625925064087,-12.896323204040527,0.0034391875737640265,0.0009191457286594153,0.03403584109198666,23.542990684509277,-2.995973816141486,0.010386943541740648,6.947523562276604e-05,0.00012494949698441625
False,4.05869197845459,-2.9973300171550363,0.0033771988425578218,7.671218202259908e-05,9.284330351247124e-05,-3.9237963557243347,-12.881606340408325,0.003476381271261424,-1.9707410052925798e-05,0.03929021780864798,23.751423358917236,-2.995740966871381,0.0103292451269814,6.893768296488265e-05,0.00012687313949925167
False,4.285855293273926,-2.997182006947696,0.0033076998502501566,7.650092405828214e-05,9.618233880089077e-05,-3.6880639791488647,-12.864451885223389,0.0035217993834468823,-0.000873516569141003,0.04616674697941173,23.94769287109375,-2.9955215454101562,0.01027917735176,6.860455473056383e-05,0.0001287016778499347
False,4.509195804595947,-2.997036437969655,0.003254174974018775,7.635957063266713e-05,9.944061617075047e-05,-3.4546505510807037,-12.845224618911743,0.003565072515515554,-0.0015691341026396479,0.05365842226397447,24.139474868774414,-2.9953082278370857,0.0102331628583079,6.840402158773845e-05,0.00013049822248256942
False,4.741888999938965,-2.996882934588939,0.0032267570726702143,7.624792777448272e-05,0.00010280835402910995,-3.209952086210251,-12.823153018951416,0.0036056043267523935,-0.0021172128776000424,0.0616268792613179,24.33791971206665,-2.9950851439498365,0.010191797715776964,6.829454881410266e-05,0.00013221757712094496
False,5.066568374633789,-2.9966674805618823,0.003214359330250242,7.614594202709843e-05,0.00010719516712647007,-2.866343080997467,-12.788944005966187,0.0036511418873046097,-0.002665291171573602,0.07281741074285622,24.612387657165527,-2.9947775271721184,0.010138749594517413,6.822598017991074e-05,0.00013461236222864383
False,5.318532466888428,-2.9965005493722856,0.0032224651991968997,7.607773395028271e-05,0.00011155160510536362,-2.598230004310608,-12.759735107421875,0.0036779643884687296,-0.002961968262940325,0.0814652866305987,24.823408126831055,-2.9945391844958067,0.010100721515845994,6.822260382449702e-05,0.00013646138133592746
False,5.571536540985107,-2.9963308717124164,0.003245830387286351,7.601349014572764e-05,0.00011580130407694021,-2.328014552593231,-12.72816514968872,0.003699421739456991,-0.003178216461769684,0.09003162733840993,25.03347635269165,-2.99430358922109,0.010068176682786688,6.824761694686163e-05,0.0001381219270310689
