IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3345623016357422,-2.998567504924722,0.003802776043948842,0.00011297470240914815,5.143968164847861e-05,-6.441964626312256,-12.999789953231812,0.0032176967436057732,8.640119281592135e-05,4.568292513123012e-05,21.33758544921875,-2.998676452669315,0.011397123282110599,8.408136377590789e-05,8.042095791034994e-05
False,1.4856497049331665,-2.9984747314592823,0.0036109686099423835,0.00011851041330768914,5.392539516316833e-05,-6.28796124458313,-12.999428749084473,0.0030434131401670572,3.5627039006368695e-05,0.0003513026257076232,21.48416495323181,-2.998532714904286,0.011209249354606156,8.661523124832489e-05,8.275987906791442e-05
False,1.630391001701355,-2.998386840801686,0.003467798109819573,0.00011804546449475416,5.6215537094863874e-05,-6.136631965637207,-12.995546817779541,0.0028920172960516916,-0.00041971418267367985,0.003580650966525056,21.628576636314392,-2.9983901977539062,0.011042117256515844,8.652317474713553e-05,8.488946214895704e-05
False,1.7800201177597046,-2.998295593308285,0.00339174240581927,0.00011454336137495031,5.871370599766665e-05,-5.980673789978027,-12.98914909362793,0.002819657086266249,-0.0009326388163868308,0.00859401230899388,21.777121543884277,-2.9982437134021893,0.010887383969979191,8.504102187581259e-05,8.694277550503354e-05
False,1.9375498294830322,-2.9981982422759756,0.0033762451260179803,0.00010948722384319066,6.151388198769199e-05,-5.816941976547241,-12.980428457260132,0.0028128620524058043,-0.0014098771100407167,0.014890648738713614,21.93218994140625,-2.9980917358770967,0.010743616716696654,8.284366599188917e-05,8.89707395980486e-05
False,2.108482837677002,-2.998093872098252,0.0034033057624473324,0.00010387714072092433,6.46142807605136e-05,-5.639683723449707,-12.96981430053711,0.002857327927554242,-0.0017358486324599378,0.02176445415926157,22.10360336303711,-2.997923278948292,0.01060271102691175,8.024514405395923e-05,9.11047403547655e-05
False,2.274022340774536,-2.9979922485072166,0.0034538505301872735,9.866054488455163e-05,6.781964250788309e-05,-5.4683732986450195,-12.95869255065918,0.0029219387942798413,-0.001905757899683848,0.028179412788721856,22.257619619369507,-2.9977709960658103,0.010490654655927533,7.80447279283132e-05,9.29441358504071e-05
False,2.4456493854522705,-2.997885742224753,0.003519058100060629,9.387126435668374e-05,7.12960089264679e-05,-5.2911107540130615,-12.946340322494507,0.002997636591764228,-0.0019861847518261176,0.03456560140882361,22.420307636260986,-2.997610473772511,0.010385274335714423,7.599259837612586e-05,9.48204128873002e-05
False,2.622011661529541,-2.997776489239186,0.0035879609332388636,8.988841319005197e-05,7.485125905044596e-05,-5.109296560287476,-12.9328453540802,0.0030747647678409954,-0.002016544260617229,0.04082990460280664,22.590012073516846,-2.997440795879811,0.010287760639407548,7.420656582618513e-05,9.67157859949261e-05
False,2.8219516277313232,-2.9976507569663227,0.0036611557731559747,8.63078793139279e-05,7.892372885396429e-05,-4.898051977157593,-12.915215969085693,0.003153562055152411,-0.0021156149846116743,0.048549085471607516,22.774147987365723,-2.997257690411061,0.010194061828422994,7.266015702590439e-05,9.87102150753479e-05
