IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4429987668991089,-2.99882904055994,0.0037381645645462635,0.00010123970939903281,4.6632312640795695e-05,-6.552719593048096,-12.99969220161438,0.003311872078727161,0.00010357271547855134,4.622817757503167e-05,21.33441650867462,-2.9982757568359375,0.011570333261879411,9.260173317876972e-05,4.841447420815333e-05
False,1.59797203540802,-2.998733215383254,0.0035513637991601084,0.00010533833738916953,4.90789419323949e-05,-6.402217388153076,-12.999333381652832,0.003129005085229305,5.5931446035747186e-05,0.0003498360536273847,21.481010675430298,-2.9981320190709084,0.011383055899201074,9.633312592842604e-05,5.0805483616852625e-05
False,1.7561936378479004,-2.9986364746000618,0.003405928566550879,0.00010487489431534095,5.150746264583914e-05,-6.244269847869873,-12.99473261833191,0.0029555559754172274,-0.0004841627419680998,0.004170960162437013,21.635122060775757,-2.997981262160465,0.011205792888710738,9.597917881271756e-05,5.3095810883592964e-05
False,1.9143072366714478,-2.998539428692311,0.0033403635488020293,0.00010207407408086976,5.411063076042169e-05,-6.082228422164917,-12.986679553985596,0.002876400948233599,-0.0011179949004069248,0.010473063570027627,21.79275631904602,-2.9978268432896584,0.011043787347407252,9.336109430608497e-05,5.526754303486932e-05
False,2.07224178314209,-2.998442688025534,0.0033365485662800527,9.834789617566148e-05,5.689322160427021e-05,-5.925183057785034,-12.977756261825562,0.002876520197917738,-0.001523860657989822,0.016763964818116872,21.94436514377594,-2.9976782226003706,0.010905265410084856,8.996022322170577e-05,5.723484260495516e-05
False,2.235848903656006,-2.9983428955310956,0.0033698078698024747,9.433763140726565e-05,5.9916925325584426e-05,-5.761383056640625,-12.967460870742798,0.0029163357625904642,-0.0017891113930390574,0.02329010311481677,22.100944757461548,-2.997524719219655,0.010777472532745542,8.628982655140923e-05,5.9171508921283973e-05
False,2.4135608673095703,-2.9982330322964117,0.0034128425796065517,9.030649437575225e-05,6.324457614162922e-05,-5.58913516998291,-12.955602884292603,0.0029788012794503987,-0.001956890285704567,0.030066609112983828,22.263710975646973,-2.9973654174245894,0.010659455972565943,8.271495760087199e-05,6.110306543165295e-05
False,2.590749502182007,-2.99812255857978,0.003454327358062694,8.691687073250278e-05,6.648380763952682e-05,-5.412271738052368,-12.942331552505493,0.003051399937019295,-0.0020602206176561317,0.03693492924179622,22.42871332168579,-2.9972036744002253,0.01055288278465709,7.954150232223549e-05,6.299346299882397e-05
False,2.7979724407196045,-2.9979925537481904,0.003515124109275453,8.35905527019887e-05,7.04609908680689e-05,-5.205209970474243,-12.925560235977173,0.003138303535939314,-0.0021161472246924782,0.044747040413021924,22.619152784347534,-2.9970159912481904,0.010445714209979674,7.653548448966559e-05,6.510470650714118e-05
False,2.989562511444092,-2.9978732301387936,0.0035669801172082444,8.117574226356763e-05,7.41695397004066e-05,-5.013545274734497,-12.909030675888062,0.0032124520628822187,-0.002125201842300089,0.05162847197981448,22.792856454849243,-2.9968441773671657,0.010358928806589162,7.437386488696272e-05,6.697131945777903e-05
False,3.1816694736480713,-2.9977523803245276,0.0036139487242816894,7.925677219010023e-05,7.799829530683613e-05,-4.8211623430252075,-12.891103506088257,0.003279089458723665,-0.002157692562476665,0.058558683921202115,22.964853525161743,-2.9966748047154397,0.010282515367142185,7.271018131726888e-05,6.877141449337164e-05
False,3.379077672958374,-2.997626953292638,0.003655910526865517,7.779963590675716e-05,8.183518808604304e-05,-4.617389440536499,-12.871057033538818,0.0033437009122596903,-0.0021699439900867835,0.06559821403324977,23.144516468048096,-2.9964956666808575,0.010210989721570272,7.140191411997584e-05,7.060606997153414e-05
False,3.595886707305908,-2.9974896241910756,0.003693461081703264,7.664821924171154e-05,8.593069053203177e-05,-4.405669212341309,-12.849184513092041,0.003393291990420075,-0.0021576928004991658,0.07253470589138533,23.328661918640137,-2.9963128662202507,0.010147332210666432,7.04465846665135e-05,7.239363625531862e-05
False,3.823707103729248,-2.9973437499720603,0.003704190088048932,7.581005395806947e-05,8.999304206693613e-05,-4.176840782165527,-12.824792385101318,0.003413319609985215,-0.002099636511616845,0.07929971767613621,23.525134086608887,-2.996118469396606,0.010084748563445168,6.970895683191851e-05,7.430581480203478e-05
False,4.060971736907959,-2.997190857073292,0.0036718845219083445,7.516239844345397e-05,9.441519676378541e-05,-3.9383453130722046,-12.797168016433716,0.0033961534565280912,-0.0021720746331866693,0.0868010943933514,23.727643966674805,-2.9959155274555087,0.0100255013812341,6.919091567660445e-05,7.628579119002316e-05
False,4.282143592834473,-2.997047119308263,0.0036494731750142434,7.478187655288217e-05,9.813299378807007e-05,-3.716062605381012,-12.769444465637207,0.003368258172790999,-0.0023020362416323764,0.0941419421096702,23.914565324783325,-2.9957293700426817,0.00997734016651552,6.889009329320165e-05,7.802786975730055e-05
False,4.508829116821289,-2.996899414109066,0.0036445854594410157,7.453635767597477e-05,0.00010143200044778273,-3.480922222137451,-12.738413095474243,0.0033470390315601985,-0.0024309340337003477,0.10189127940097699,24.110432147979736,-2.9955331422388554,0.009931324804541211,6.870087168459625e-05,7.98164738471834e-05
False,4.749673366546631,-2.9967407227959484,0.0036474466052311702,7.434096188767494e-05,0.0001050587785057934,-3.246844172477722,-12.70603632926941,0.0033164022504824867,-0.0025305355601421505,0.10936148475028956,24.303667068481445,-2.9953396609053016,0.009891151854408663,6.859513236284814e-05,8.148567602165582e-05
False,5.011119842529297,-2.996567382942885,0.0036586523576208297,7.412430682581497e-05,0.00011105706674771246,-2.985701904632151,-12.6676025390625,0.003229617791802761,-0.0026812707305512223,0.11790741659739339,24.524518966674805,-2.9951177979819477,0.00984620942123777,6.85365279678304e-05,8.34841246210842e-05
False,5.271615505218506,-2.996393127599731,0.003674984170016943,7.399980352159686e-05,0.00011602049492532711,-2.727163702249527,-12.627841711044312,0.0031032556635867408,-0.002757969075333502,0.1259912223917665,24.72885751724243,-2.994912109337747,0.009809135447269248,6.852594403598254e-05,8.524091737106476e-05
