IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4457082748413086,-2.998583068838343,0.0037316083357834817,0.00011970272978100991,4.588325048671878e-05,-6.554478168487549,-12.999579906463623,0.003311633748855641,0.00012215668142783018,4.5406797435185585e-05,21.396586894989014,-2.998507995624095,0.01176869807642432,7.759736042546105e-05,4.699451264102988e-05
False,1.5968940258026123,-2.998487243661657,0.003549218018382425,0.00012650147817853223,4.8351353336612185e-05,-6.403301954269409,-12.99924921989441,0.0031275744956663506,7.996569145434193e-05,0.0003337091643810684,21.546057105064392,-2.9983541870024055,0.011582731000859709,7.925073293598094e-05,4.931673769234866e-05
False,1.7430775165557861,-2.9983953858027235,0.003411054565931843,0.00012612627245749738,5.0635313836438817e-05,-6.2573535442352295,-12.995238065719604,0.0029642582360215547,-0.00040107213853330076,0.0036825520623868613,21.69048821926117,-2.998205566429533,0.01142060676701831,7.922997340076953e-05,5.140757126470986e-05
False,1.9001308679580688,-2.998298034653999,0.0033403635380141136,0.00012199620783314353,5.314486673725312e-05,-6.1007983684539795,-12.987635374069214,0.0028767587490665858,-0.0010349042919431206,0.009699664322070733,21.844956040382385,-2.998046264750883,0.011264561492420931,7.831186943220306e-05,5.351385484691729e-05
False,2.055647611618042,-2.998201293987222,0.003330349680601841,0.00011605197718413738,5.588961304703926e-05,-5.945825815200806,-12.978962421417236,0.002869844591794672,-0.0014626083508776262,0.015913713771004794,21.996682047843933,-2.997889099176973,0.011127350976927136,7.700848891330075e-05,5.5478782653994585e-05
False,2.222597360610962,-2.998099365271628,0.00335955613251156,0.00010930719095911101,5.8956020127456026e-05,-5.779488563537598,-12.968624114990234,0.0029064419959799765,-0.0017539578826928548,0.02256964104345867,22.163273811340332,-2.9977169800549746,0.010993480176346737,7.546918134468701e-05,5.7540006846302044e-05
False,2.3953776359558105,-2.9979925537481904,0.00341379638514643,0.00010254427815543377,6.233886978257539e-05,-5.607355356216431,-12.956876039505005,0.0029672383170062954,-0.0019355853876023533,0.02937170266829945,22.322712421417236,-2.9975512695964426,0.010879872785848973,7.407062654732514e-05,5.9434596969979445e-05
False,2.5677452087402344,-2.997885436983779,0.0034768581910258035,9.684060133664712e-05,6.569549271311639e-05,-5.435648202896118,-12.94411015510559,0.0030372141663602362,-0.0020447754259970063,0.03606968828986037,22.485024452209473,-2.997383728157729,0.010776757561950021,7.281904202674333e-05,6.129725201470017e-05
False,2.7468621730804443,-2.9977740480098873,0.0035415886934637114,9.189491691196211e-05,6.922682320122441e-05,-5.251906633377075,-12.929346799850464,0.0031142230767949473,-0.0021145496489291156,0.04311210326786765,22.656352519989014,-2.9972067261114717,0.010679958604634414,7.170705110219482e-05,6.320110725175757e-05
False,2.939950704574585,-2.997652893187478,0.003608226773230201,8.762482398875878e-05,7.30706640286865e-05,-5.064800262451172,-12.913148164749146,0.003189444180369749,-0.002163019385055689,0.05016727806046474,22.828381299972534,-2.9970281983260065,0.010593651777154668,7.081027947327545e-05,6.505607292825037e-05
False,3.150869607925415,-2.9975201417692006,0.003673315106219748,8.405080474543049e-05,7.729694279172124e-05,-4.854588866233826,-12.893559455871582,0.0032678843715955343,-0.0022066958187955386,0.05796366840200262,23.01880121231079,-2.996830139309168,0.010508537427307752,7.00410298719186e-05,6.705116015937149e-05
False,3.349473237991333,-2.9973944092635065,0.0037282701200282405,8.153585617153735e-05,8.129494677180556e-05,-4.656591176986694,-12.87391710281372,0.003334641358892777,-0.0022322623190423906,0.06507898237068212,23.19551992416382,-2.9966448976192623,0.010438560525833068,6.951264948354244e-05,6.885392279501184e-05
