IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.820602893829346,-2.995238342322409,0.0038177963597338946,7.330475549122218e-05,0.00014698195727236697,-1.2373719215393066,-12.455676317214966,0.0033342837060441766,-0.0035191013781505445,0.15104262411458438,25.994091510772705,-2.992403869982809,0.010760664957006073,6.751688087611101e-05,0.00010079899731788283
False,7.118038654327393,-2.995028991717845,0.0037475822105213267,7.327620407556373e-05,0.0001521046966045726,-0.9464395046234131,-12.401519775390625,0.003360390419156007,-0.0036479975211585864,0.15997743034193276,26.217416763305664,-2.9921289067715406,0.010732172350739231,6.755945495498399e-05,0.00010259352826898183
False,7.446967124938965,-2.994796142913401,0.0036649704760282715,7.325574411147695e-05,0.00015733567449359318,-0.624039888381958,-12.338465452194214,0.0033869738954327056,-0.0037987322951451266,0.16988106352643537,26.462570667266846,-2.991826782003045,0.010705232969816337,6.760151451864712e-05,0.00010437113942834807
False,7.746458530426025,-2.9945828248746693,0.003585815167399451,7.324175595977824e-05,0.00016191799463663578,-0.321014404296875,-12.276303768157959,0.0034098620624250808,-0.0039404131525819465,0.1791603204959973,26.690864086151123,-2.991547241806984,0.010681151310574488,6.763446641847745e-05,0.0001059939872803768
False,8.069865226745605,-2.9943505860865116,0.00347161285109394,7.325028621306733e-05,0.0001665285680333433,-0.010894536972045898,-12.209842443466187,0.0034312004378769575,-0.0040810260914024435,0.1885854580667472,26.92247772216797,-2.991261596791446,0.010657072447602204,6.766204953823376e-05,0.00010765845380724075
False,8.430581092834473,-2.9940896607004106,0.0033097264024362217,7.328033887019047e-05,0.00017113431664124158,0.34673333168029785,-12.129763126373291,0.0034534929168284134,-0.004221110514720483,0.19925238129873607,27.18713140487671,-2.9909350583329797,0.01063012964124697,6.769307864822243e-05,0.00010956764225573495
False,8.752463340759277,-2.9938568114303052,0.0031691788051113564,7.332243862007769e-05,0.00017494589629962504,0.6677095890045166,-12.05496096611023,0.0034613609397140363,-0.004319646977302006,0.2085138166857867,27.42257070541382,-2.9906439213082194,0.01060819478315016,6.771636543930027e-05,0.00011115635601545544
False,9.097760200500488,-2.9936050418764353,0.003044605098490364,7.336399808338773e-05,0.0001789190484795782,1.01361083984375,-11.970844626426697,0.0034492012790242528,-0.004454935767735022,0.21854697970516523,27.674421310424805,-2.99033142067492,0.010584354355329605,6.77394733280583e-05,0.00011292937783973357
False,9.427878379821777,-2.993362732231617,0.002928376155939091,7.341646992359452e-05,0.00018256584816524698,1.3457880020141602,-11.886688232421875,0.003431081343359241,-0.00459661493375688,0.22820657504002584,27.921403408050537,-2.9900253294035792,0.010563014642209765,6.775585200963845e-05,0.00011453864368413066
False,9.76286506652832,-2.9931167606264353,0.00275099241224732,7.350504795606294e-05,0.00018568581446019153,1.685068130493164,-11.797384023666382,0.0034172533894980253,-0.004738827558097956,0.23802211530673542,28.158327102661133,-2.9897314459085464,0.010542034436789593,6.777210979323872e-05,0.00011614958701592646
False,10.139199256896973,-2.9928390504792333,0.0024660825427629284,7.365757789770421e-05,0.00018818184662067875,2.0700621604919434,-11.69206416606903,0.00340890874789564,-0.004885302768810018,0.24899971825815637,28.432978630065918,-2.989389954134822,0.010519862087224425,6.77857139662128e-05,0.00011788176666117526
False,10.473671913146973,-2.9925918579101562,0.0021493434115912335,7.38426524052187e-05,0.00018943647904604848,2.426952362060547,-11.59084951877594,0.003407597273073123,-0.004989697993607976,0.25888396206130265,28.685791015625,-2.989075317978859,0.010499477026125956,6.7796730749148e-05,0.00011949738057698026
False,10.811296463012695,-2.992341003380716,0.001786112613442347,7.407564221394633e-05,0.0001898210481993422,2.771859645843506,-11.489938974380493,0.0033876889696863844,-0.005058938402479906,0.2680714099001495,28.92862319946289,-2.9887728886678815,0.010479926467837982,6.780828516335873e-05,0.00012106776869841076
False,11.146846771240234,-2.9920913698151708,0.0014027355607960543,7.434825903262342e-05,0.00018942037138548396,3.1269450187683105,-11.38291871547699,0.002924918893389274,-0.005091962479537177,0.27721943302394997,29.179845809936523,-2.9884585570544004,0.010460256696128958,6.782004327289523e-05,0.00012266490021641552
False,11.481626510620117,-2.991843261756003,0.0010170934440310144,7.465506399974804e-05,0.00018836113848662292,3.4818224906921387,-11.273215293884277,0.0023306608508977355,-0.005057342106279142,0.28574066948299287,29.433698654174805,-2.988142089918256,0.010442853241903168,6.782992062639148e-05,0.00012407517793196213
False,11.817160606384277,-2.9915939336642623,0.0006411074966253222,7.498441040599399e-05,0.00018674509809885227,3.8390164375305176,-11.158715844154358,0.0019296404921098208,-0.005124986425979337,0.29482615331789486,29.691781997680664,-2.9878192143514752,0.010423302687242147,6.784433275710346e-05,0.00012570701163504955
False,12.186335563659668,-2.9913198854774237,0.0002505779096425993,7.535242297235695e-05,0.00018443504897598336,4.2433929443359375,-11.024489760398865,0.002456307211597988,-0.005248024580083442,0.3053908704326795,29.98046112060547,-2.9874575808644295,0.010404108845835256,6.785847208445891e-05,0.00012732171347358328
False,12.512592315673828,-2.991078491322696,-6.878375727544081e-05,7.567462148147034e-05,0.00018201119750996958,4.612730979919434,-10.897623300552368,0.002997517438071103,-0.0053923667416847,0.3152598377601535,30.24007797241211,-2.9871313478797674,0.010385393726024742,6.787010347349243e-05,0.00012891443023579466
False,12.837417602539062,-2.9908395390957594,-0.0003361702123519558,7.597565150489607e-05,0.00017944149816907318,4.991693019866943,-10.763342261314392,0.003432154446785058,-0.005550558196198432,0.3254513873256158,30.511298179626465,-2.986791077069938,0.01036846589260021,6.788003953069693e-05,0.0001303639633289965
False,13.177395820617676,-2.990590210072696,-0.0004979371381559552,7.622621005274424e-05,0.000177116831135634,5.399715423583984,-10.614262700080872,0.0037767882356435525,-0.005717806040885516,0.3363280887491224,30.790051460266113,-2.986440430395305,0.010349391582402404,6.789381871766713e-05,0.00013202531268384707
False,13.496439933776855,-2.9903564453125,-0.0005577802159375286,7.64033194565941e-05,0.00017542263980344625,5.792332649230957,-10.466398924589157,0.004014611109860892,-0.005880791723052073,0.3466856622946817,31.048175811767578,-2.986115417443216,0.010332702179323293,6.790802301720353e-05,0.0001334940260530647
False,13.859196662902832,-2.9900927739217877,-0.000605583150693172,7.655130423657188e-05,0.00017366872060479294,6.250136375427246,-10.288581550121307,0.004205346085192813,-0.0060682793960176295,0.3585774750636161,31.354562759399414,-2.9857296757400036,0.010315299353538195,6.792023116032233e-05,0.00013502716995008655
False,14.255976676940918,-2.989804687909782,-0.0006361007306385891,7.666231367523732e-05,0.00017183556359802113,6.7644758224487305,-10.08193115144968,0.00433790647463788,-0.006271746435558136,0.3716789981025722,31.694799423217773,-2.985299987718463,0.010293960590538782,6.79348076531332e-05,0.00013693109344464787
False,14.567849159240723,-2.989578552544117,-0.0006726979909144852,7.672843719747572e-05,0.00017023523425168814,7.178723335266113,-9.910266116261482,0.004390478460887734,-0.006427805509133692,0.38202266001956803,31.9661226272583,-2.984957885928452,0.010279416435925065,6.794586730679814e-05,0.00013823567903474847
False,14.923355102539062,-2.9893206786364317,-0.0007249117176928888,7.67817122309573e-05,0.00016833433532534992,7.66162109375,-9.704326182603836,0.004383683693537176,-0.006594520713088274,0.39383385814531235,32.279913902282715,-2.9845605473965406,0.01025962653172569,6.796258822097129e-05,0.0001400206447088774
False,15.23801326751709,-2.989093323238194,-0.0007563829102806929,7.680152976335983e-05,0.0001665521852656065,8.097949028015137,-9.513471692800522,0.004293322004490569,-0.006666425344901212,0.4038480711594041,32.56160354614258,-2.984204102307558,0.010245083922288034,6.796812589189266e-05,0.0001413702339046177
False,15.564506530761719,-2.988858032040298,-0.0008021592770139672,7.682747546463026e-05,0.0001646711417762895,8.557670593261719,-9.308079242706299,0.003921985087569548,-0.006642989306246763,0.4134484199906918,32.85802936553955,-2.9838287364691496,0.010228513737881735,6.798287765683892e-05,0.00014289628767524208
False,15.875223159790039,-2.988634033128619,-0.000849604525674848,7.684569427258987e-05,0.00016281627841970467,8.997804641723633,-9.106455087661743,0.0031961197465754697,-0.006642987391440658,0.42264280858277853,33.14426517486572,-2.983464965596795,0.010213732091607692,6.799380078379145e-05,0.0001442684430019807
False,16.16916847229004,-2.988423462025821,-0.0009081362866945052,7.687256149857498e-05,0.00016082572031325288,9.428794860839844,-8.90615963935852,0.002579569425041914,-0.006436858341075488,0.4302395832952087,33.42694282531738,-2.9831057749688625,0.010199187620616553,6.80049037776779e-05,0.00014564143067007147
False,16.488380432128906,-2.9881954956799746,-0.0009918212653816385,7.69105904723222e-05,0.00015847648941388892,9.879050254821777,-8.699037551879883,0.0022485252334347693,-0.0055622773102301905,0.4330806112614157,33.72201633453369,-2.982731018215418,0.010184405045207588,6.802051726959356e-05,0.0001470424369444718
False,16.795936584472656,-2.987976989708841,-0.001075386805588587,7.69466771399577e-05,0.0001560499469833712,10.330344200134277,-8.49289858341217,0.0017774103610464847,-0.004471446791397317,0.4325926673994903,34.0189323425293,-2.982352601364255,0.010169982583730261,6.803377624767634e-05,0.0001484162833507906
False,17.090103149414062,-2.9877688605338335,-0.0011191366032783508,7.696488364520474e-05,0.0001538678032850473,10.765926361083984,-8.294023513793945,0.0013724562366881974,-0.003489805082608255,0.43130548497493076,34.30741882324219,-2.981984557583928,0.010155081403190045,6.80440338251772e-05,0.00014983049429197656
False,17.378755569458008,-2.9875650024041533,-0.001125454868375485,7.69671527185051e-05,0.00015223049780503672,11.196032524108887,-8.100066542625427,0.0008218288443238006,-0.0023744745341425073,0.4282444760274152,34.59452819824219,-2.9816186521202326,0.010142563904158295,6.805135692032216e-05,0.00015101836254081773
False,17.712196350097656,-2.9873294066637754,-0.0011334419118508542,7.697634909345361e-05,0.00014964416465353963,11.696621894836426,-7.877104043960571,0.0004167556252816937,-0.0011073424197010158,0.423476019072377,34.93986797332764,-2.9811776746064425,0.01012563607995742,6.807017994410717e-05,0.00015269537143886982
False,18.020193099975586,-2.987113037146628,-0.0011509656001150582,7.698111768124436e-05,0.00014741276729196695,12.161616325378418,-7.675241231918335,-0.0002743005782131594,0.00022544360869336335,0.41661335869077104,35.24764633178711,-2.9807843025773764,0.010112524045207603,6.808181359888034e-05,0.0001539797589036831
False,18.310422897338867,-2.9869104009121656,-0.0011909006472731322,7.698904115250865e-05,0.00014518526566476274,12.597052574157715,-7.490240573883057,-0.001183032909530768,0.0013735690809232991,0.40919243622305473,35.558942794799805,-2.9803851321339607,0.010098337548876653,6.809215866077493e-05,0.00015537981139680855
False,18.604413986206055,-2.986704711802304,-0.0012472866969503874,7.700467464854638e-05,0.00014274858349933882,13.048076629638672,-7.303241729736328,-0.0019121168154597663,0.00245988154741401,0.400737892867506,35.87074947357178,-2.979985961690545,0.010085820654603627,6.810377445848741e-05,0.00015662082474825876
False,18.883392333984375,-2.986510925926268,-0.00131022918480048,7.702211605753496e-05,0.00014022990094025864,13.452737808227539,-7.1403162479400635,-0.002545952358981032,0.00338340407535546,0.39218188203922566,36.16419792175293,-2.9796099849045277,0.010071514946811291,6.81156728878941e-05,0.00015803522872133205
False,19.152904510498047,-2.986324768513441,-0.001368880102845198,7.703485742848332e-05,0.00013783870873072945,13.853424072265625,-6.98326301574707,-0.0029555555803573216,0.004148718411231709,0.3833357750458652,36.46051788330078,-2.979229737073183,0.010059474909367457,6.812199920418136e-05,0.00015927241906290188
False,19.417110443115234,-2.986142578534782,-0.0014269350911642069,7.704635091845186e-05,0.00013534903766851273,14.246175765991211,-6.8321943283081055,-0.0031605957188508226,0.00460090705463386,0.37549552401506786,36.75612831115723,-2.9788504038006067,0.010048984058591134,6.813311026497561e-05,0.00016031415588877747
False,19.679460525512695,-2.9859619140625,-0.0014801022933764233,7.706189363958239e-05,0.0001328231339743845,14.635894775390625,-6.683718919754028,-0.0032868377239323233,0.0046692705021019985,0.3695120604559811,37.054935455322266,-2.9784658811986446,0.010036944952457138,6.81437704335738e-05,0.0001615621072387147
False,19.960371017456055,-2.985769348219037,-0.00153183929364285,7.707581519545474e-05,0.00013000950042489246,15.0516357421875,-6.5226826667785645,-0.0033746956852211837,0.004002370514210188,0.36787351039783933,37.3809757232666,-2.978046875447035,0.010024189032632648,6.815689466808236e-05,0.00016286712404749897
False,20.215316772460938,-2.985595398582518,-0.001569747902028623,7.708080095526339e-05,0.00012750088912091918,15.427350997924805,-6.374054670333862,-0.00343334642007964,0.0029895871365915117,0.3701432972502325,37.682565689086914,-2.977657776325941,0.01001167213940989,6.816899030824486e-05,0.00016415422526928512
False,20.496200561523438,-2.985404052771628,-0.0015723705266368299,7.706470713979853e-05,0.00012497394735883608,15.838253021240234,-6.205900430679321,-0.0034973616204263627,0.0014606140847326916,0.3769472708461631,38.02104377746582,-2.9772207643836737,0.009998677792808613,6.81824023206107e-05,0.0001655099050406896
False,20.758056640625,-2.9852264411747456,-0.001499295085567848,7.701293558718284e-05,0.00012293971540621996,16.215946197509766,-6.046192169189453,-0.003713488127346373,-2.1305321749255518e-05,0.38578220754646153,38.34175491333008,-2.9768069460988045,0.009988545183113559,6.819322675113222e-05,0.00016657174358430856
False,21.003536224365234,-2.9850604254752398,-0.0013784169153894011,7.69412155247749e-05,0.00012151514842974865,16.561962127685547,-5.89580774307251,-0.004137396611065827,-0.0012665993846357148,0.39489753380584663,38.654855728149414,-2.9764025881886482,0.009976266123820557,6.820351878739463e-05,0.00016785481730337908
False,21.251901626586914,-2.9848931888118386,-0.0012160537910771135,7.685171600552986e-05,0.00012047454213190394,16.90385627746582,-5.743154525756836,-0.004367113324513071,-0.002345711917688002,0.4044047263445207,38.9575309753418,-2.976011047139764,0.00996577680289852,6.821477811781541e-05,0.0001689665880998163
False,21.525726318359375,-2.9847085578367114,-0.0010199545607754575,7.674118701908394e-05,0.00011967489651632458,17.273956298828125,-5.573126792907715,-0.004256247994666254,-0.0033124391689376134,0.41500055244456313,39.303810119628906,-2.9755618292838335,0.00995325931722173,6.822510960285834e-05,0.00017027926675336214
False,21.82083511352539,-2.9845111090689898,-0.0007669925169238974,7.660575397121564e-05,0.00011934419900090679,17.67176628112793,-5.384617805480957,-0.004229186941590445,-0.004104995779817227,0.4267132729776944,39.68840980529785,-2.975063782185316,0.009940862569150399,6.823533804556585e-05,0.00017163897682480938
False,22.07054901123047,-2.9843441769480705,-0.0004559755355171434,7.644131317506587e-05,0.00011991643752685892,17.98287010192871,-5.232851505279541,-0.004045247628701256,-0.00456039615868517,0.436094703714992,39.99797058105469,-2.9746624752879143,0.009930847650222166,6.824531370994417e-05,0.00017270809504609734
False,22.3159122467041,-2.9841793831437826,-8.845328899848721e-05,7.6255695902118e-05,0.00012125236811831354,18.290164947509766,-5.079109191894531,-0.0036644933711929787,-0.004885303420947652,0.4455193996542427,40.30933952331543,-2.9742590337991714,0.009920238182780462,6.826395797308072e-05,0.00017386735213463227
False,22.56484031677246,-2.9840106200426817,0.000302195555243147,7.605608031366966e-05,0.0001232161440511406,18.59510040283203,-4.922717571258545,-0.003190516939206774,-0.005104747140939919,0.4550237058470264,40.633676528930664,-2.97383819706738,0.009910104982632359,6.827339702688602e-05,0.00017494781380591052
False,22.82884979248047,-2.9838314820080996,0.0006867646815827404,7.58510488557217e-05,0.00012569610262446658,18.911874771118164,-4.756174564361572,-0.002637028065333321,-0.005248023409196446,0.46503199701321724,40.95199012756348,-2.9734240733087063,0.00990176092515728,6.827790702082333e-05,0.00017588328735359426
False,23.088422775268555,-2.983655394986272,0.0010179279843405432,7.56613029162359e-05,0.00012835733039603166,19.217689514160156,-4.5914306640625,-0.0020778177555295205,-0.005325789455649249,0.4747893350749173,41.27220153808594,-2.973006896674633,0.009891270672336161,6.82898485822503e-05,0.0001770513335443481
True,23.420915603637695,-2.9610519409179688,-0.001398086571022878,0.004483652704760803,-0.02021925088549081,19.50823211669922,-4.443749904632568,0.0016778704563287575,-0.006251503056558876,0.46835696579650044,41.623817443847656,-2.9725494384765625,0.009881020121857766,6.83052939281464e-05,0.00017816610501848902
