IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4511535167694092,-2.9990213012788445,0.0037037132278795125,8.575943730013887e-05,4.736123685732475e-05,-6.549013614654541,-12.99990963935852,0.00327074514695823,9.147921518360602e-05,4.6949007996244624e-05,21.395764112472534,-2.9979876710567623,0.012708901377190614,0.00010521667532212414,4.797654624610904e-05
False,1.6055959463119507,-2.9989282226888463,0.0035195347148538254,8.732241600933313e-05,4.971412582362285e-05,-6.3905041217803955,-12.999506711959839,0.0030802488387844593,3.579304935964906e-05,0.00038533142822829054,21.552270531654358,-2.9978005981538445,0.012514233631623935,0.00011141587217257962,5.058070482920262e-05
False,1.7564996480941772,-2.9988348388578743,0.0033792255390307654,8.710795047173172e-05,5.1970351834789295e-05,-6.243912220001221,-12.995296478271484,0.0029196737341398056,-0.0004623247431271878,0.0038855967527538266,21.697150826454163,-2.9976263428106904,0.012352345714266317,0.00011090501869227572,5.273536966616951e-05
False,1.9072496891021729,-2.998741760267876,0.0033119913409597945,8.601370055236257e-05,5.4397408054726064e-05,-6.093613147735596,-12.987950325012207,0.0028392075835268144,-0.0010668620790140989,0.009686264679963223,21.849663019180298,-2.9974441528320312,0.012199162686152159,0.00010707898925114547,5.4818699069718206e-05
False,2.0662307739257812,-2.998644409235567,0.003304481050604944,8.446101299289238e-05,5.715745849704435e-05,-5.930222034454346,-12.978735208511353,0.002834677162008558,-0.0015126749180254646,0.01626545440039456,22.00500726699829,-2.9972595216240734,0.01205980630487263,0.00010168653544059281,5.6803073736754276e-05
False,2.2374038696289062,-2.998539733933285,0.0033359525870676455,8.271202129222099e-05,6.028306970239803e-05,-5.764542818069458,-12.968361854553223,0.0028741359349626896,-0.0017912421851209697,0.022901221255912724,22.165319681167603,-2.9970690917689353,0.011931657491331859,9.580359791466155e-05,5.8744149765426825e-05
False,2.406801223754883,-2.9984344482654706,0.0033621787040699815,8.125480280749762e-05,6.309733584840235e-05,-5.595494270324707,-12.95675539970398,0.0029355285527426496,-0.001961684915949768,0.02959193406918051,22.326950550079346,-2.9968762206844985,0.0118170965636366,9.020571575733234e-05,6.061971239476233e-05
False,2.584256887435913,-2.998325805645436,0.0033750530453835565,7.970880819152597e-05,6.642742639316777e-05,-5.417841196060181,-12.943475246429443,0.00300919985529505,-0.002067677556561493,0.036523935502438286,22.499426126480103,-2.996669616783038,0.011708735141834844,8.496133863480497e-05,6.255012078833694e-05
False,2.7687337398529053,-2.9982107544783503,0.0034037827497428964,7.841443477702651e-05,6.985723817465793e-05,-5.232642889022827,-12.92848014831543,0.00308775848840152,-0.002133724149795289,0.0436343884343513,22.666996955871582,-2.9964691163040698,0.011615276621305095,8.071159495733249e-05,6.436939636060404e-05
False,2.981736660003662,-2.998078308184631,0.003455519495961689,7.728868678194092e-05,7.372702567176188e-05,-5.018353462219238,-12.909814357757568,0.003175496612786421,-0.002166214684167773,0.05160960373488952,22.863452196121216,-2.996233520563692,0.011518596530225262,7.674760670505035e-05,6.644280059491402e-05
False,3.1798532009124756,-2.9979534912854433,0.0035128593365072198,7.645369189016057e-05,7.752323609407824e-05,-4.8186410665512085,-12.892133712768555,0.0032529827477987398,-0.0020554273517076676,0.05802152257773636,23.04366946220398,-2.9960174560546875,0.011440276777372908,7.397840287303615e-05,6.829557324807609e-05
False,3.399785280227661,-2.9978131104726344,0.003566741611523572,7.5752115744962e-05,8.175748274377834e-05,-4.596255779266357,-12.875876426696777,0.0033303496520225816,-0.0014466289532948215,0.06104976833923204,23.246220588684082,-2.995774536393583,0.011363863803799794,7.172608965551357e-05,7.027613012556844e-05
False,3.6053242683410645,-2.9976828002836555,0.0035806892746161477,7.52855765020372e-05,8.555250525693053e-05,-4.38763427734375,-12.861522197723389,0.0033942462158430345,-0.0009470200669975495,0.062477619660861,23.428642511367798,-2.995555725414306,0.011299491566657485,7.01947401265559e-05,7.211643717508709e-05
False,3.8261849880218506,-2.997539673000574,0.0035498140068299672,7.493435120406297e-05,8.935060225123577e-05,-4.162297606468201,-12.845237970352173,0.0034509896904279295,-0.0006535397793521264,0.06433457352065866,23.617253303527832,-2.9953280640766025,0.011241555084572426,6.911031235566666e-05,7.392778151041445e-05
False,4.044890880584717,-2.9973986817058176,0.003521323188639438,7.467691970080683e-05,9.314586680434873e-05,-3.937862515449524,-12.833122491836548,0.0034822226666996994,5.6353068160613215e-05,0.062461088270718695,23.807538986206055,-2.9950985717587173,0.01119005554790459,6.837223598797795e-05,7.56656576375477e-05
False,4.2771124839782715,-2.997248535277322,0.003496289223694232,7.449318774304295e-05,9.692421783881805e-05,-3.698305666446686,-12.824318885803223,0.0035119055548410863,0.000937437531401112,0.05720867459579604,24.0076904296875,-2.9948568725958467,0.011138081684001095,6.784093664676833e-05,7.756297296226933e-05
False,4.509354591369629,-2.9970971681177616,0.003470659177906117,7.436082916255796e-05,0.00010086700290932515,-3.4574810564517975,-12.81399154663086,0.0035570855639483695,0.0011871201630304837,0.0540054365161061,24.206061840057373,-2.99461639393121,0.011092423687635035,6.752947700914782e-05,7.935445988353098e-05
