IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446987271308899,-2.99908782960847,0.0037145609647372874,8.104073063424416e-05,4.760205000027298e-05,-6.553149938583374,-13.000025510787964,0.0032824276236442535,8.616012143413346e-05,4.717114961492967e-05,21.39468741416931,-2.998195495689288,0.012346623149311706,9.486985864769192e-05,4.579991580935643e-05
False,1.593659520149231,-2.99900085455738,0.003538727631205827,8.184623166634917e-05,4.9821753453663165e-05,-6.406486749649048,-12.999629974365234,0.003104686814991064,2.9928920602588114e-05,0.0003840893550267949,21.539594650268555,-2.998028564499691,0.012166024512216368,9.923233489746967e-05,4.815760693510829e-05
False,1.7393206357955933,-2.9989123535342515,0.003402113725508717,8.176809452433212e-05,5.199882903621862e-05,-6.261056423187256,-12.995462656021118,0.002943396601505628,-0.00046392268597636975,0.0038535841679445603,21.683422803878784,-2.997864685021341,0.012003778370981164,9.9148639101647e-05,5.0287509211733036e-05
False,1.893994688987732,-2.998816833482124,0.003333091369609938,8.119111736858576e-05,5.4418627497340065e-05,-6.106842517852783,-12.987918615341187,0.002860188616577158,-0.0010823087833799424,0.009813255698292677,21.835461378097534,-2.9976913451682776,0.011849761125613098,9.655833060483781e-05,5.237422705588112e-05
False,2.049866199493408,-2.998721923911944,0.0033235547361578966,8.039045025065838e-05,5.7037545196637954e-05,-5.9514782428741455,-12.979153871536255,0.0028547049966814383,-0.0015057511341699007,0.016081269108559917,21.992082476615906,-2.9975131226237863,0.011708139899699462,9.270928484244901e-05,5.439330691540983e-05
False,2.2154526710510254,-2.998621521051973,0.0033562179197516306,7.940165356713068e-05,6.025053143031042e-05,-5.786464691162109,-12.968846321105957,0.0028920170588785806,-0.0017853827187095405,0.02270009121145006,22.147224187850952,-2.9973370363004506,0.01158296982956698,8.860729486776145e-05,5.6295199403959174e-05
False,2.3829970359802246,-2.998518066480756,0.0033905504843743744,7.857219633168983e-05,6.318039681854771e-05,-5.614628314971924,-12.95706057548523,0.0029530522234752442,-0.001960086546235253,0.029513649150027476,22.311628341674805,-2.997149658156559,0.011464953016815485,8.447666628891886e-05,5.8227322310588995e-05
False,2.5597450733184814,-2.9984100342262536,0.0034239289208569026,7.771673605327577e-05,6.662597460102596e-05,-5.442778825759888,-12.944233417510986,0.0030235050097008665,-0.0020634169852720647,0.03623359496921881,22.47393298149109,-2.996964721707627,0.011361599740669949,8.087090444350967e-05,6.00675686701564e-05
False,2.7432143688201904,-2.9982949829427525,0.0034545659728448955,7.703433772551285e-05,6.99208685914606e-05,-5.259050130844116,-12.929428577423096,0.003100752888553611,-0.0021257358216255793,0.043281075539051146,22.645095109939575,-2.996769714402035,0.011264562115690307,7.767432258642073e-05,6.194906083668619e-05
False,2.9502246379852295,-2.998165588476695,0.0034929509697310132,7.638060027824813e-05,7.387710628875929e-05,-5.047115325927734,-12.911215782165527,0.003187775352366867,-0.0021374527648310732,0.051040858013869796,22.839550733566284,-2.9965469362214208,0.01116919473351265,7.482639501241517e-05,6.398421099510176e-05
