IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436023235321045,-2.998421020573005,0.00374531711466027,0.00012854007708032716,5.201803203894921e-05,-6.5600810050964355,-12.999388456344604,0.003318548143410103,0.00013209215638161314,5.269300164081347e-05,21.327009201049805,-2.9985842895694077,0.01175546488937577,8.051293135550231e-05,7.540246777229247e-05
False,1.5914111137390137,-2.9983221435686573,0.003556489846416509,0.00013747515238504474,5.461398631146247e-05,-6.4087817668914795,-12.999058723449707,0.00313329661250523,9.187365621467713e-05,0.00034016408112000715,21.47442626953125,-2.9984310913132504,0.011564731728025595,8.271529560170109e-05,7.774993207624095e-05
False,1.7603098154067993,-2.998214416555129,0.003401756183780225,0.00013654151576639802,5.7294342168563744e-05,-6.24017071723938,-12.9941246509552,0.0029511451904267335,-0.00047990170125058643,0.004435538472059732,21.63897454738617,-2.998258056701161,0.011373996302589057,8.261131444620104e-05,8.016619028759875e-05
False,1.9162324666976929,-2.998116760281846,0.0033342836302161487,0.00013085524346589684,5.988877098496168e-05,-6.084660530090332,-12.98658561706543,0.0028792624231392056,-0.0010641991277650928,0.010321168272210243,21.790241718292236,-2.9980987549060956,0.011218070564154239,8.131418359155898e-05,8.224394373736486e-05
False,2.077239990234375,-2.998015441931784,0.003324627691225308,0.00012335552321650128,6.263651912066796e-05,-5.924060106277466,-12.977479219436646,0.0028786655448370083,-0.0014908371879769609,0.016758211316591057,21.94528067111969,-2.9979354857932776,0.011075376902541019,7.950380192780761e-05,8.426281662949828e-05
False,2.2429025173187256,-2.9979135133326054,0.0033564563571988858,0.00011486802544441521,6.577073737893856e-05,-5.758799314498901,-12.967082500457764,0.002919316019692183,-0.001766741043840712,0.02335603273451801,22.103215217590332,-2.997768859844655,0.010946153960876606,7.75727139005964e-05,8.622820103143582e-05
False,2.4169602394104004,-2.9978042603470385,0.003412008210132371,0.00010686543499562558,6.908208860825012e-05,-5.58515739440918,-12.955111026763916,0.0029823778318913293,-0.0019419767841568026,0.030197185123922762,22.267224073410034,-2.9975952149834484,0.010826825272181569,7.568878831901481e-05,8.818765294351471e-05
False,2.5943727493286133,-2.997692871140316,0.003479123205276439,9.982336719575595e-05,7.2539569049442e-05,-5.408168315887451,-12.941872596740723,0.0030554529237130403,-0.0020426441321688294,0.03703137855104892,22.43224859237671,-2.9974206543993205,0.01072084867691807,7.403882287462502e-05,9.009040074550509e-05
False,2.7740182876586914,-2.997579956194386,0.0035498140140691045,9.392900909206475e-05,7.61044424952239e-05,-5.228969097137451,-12.927449941635132,0.0031299587202121095,-0.0020996356475075197,0.043789889420975524,22.597146034240723,-2.9972467040643096,0.010626673717517751,7.266617972450175e-05,9.193185666091374e-05
False,2.959817409515381,-2.99746246333234,0.0036056040386676005,8.919879193188213e-05,7.965879365083483e-05,-5.043562650680542,-12.911310911178589,0.003203272686554339,-0.002151833675436952,0.050747352619514,22.77066159248352,-2.9970635985955596,0.01053869607710455,7.150416189052252e-05,9.38135783309633e-05
