IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4411920309066772,-2.9986709594959393,0.003733276912828454,0.00011509772858744431,4.5895953140637624e-05,-6.558995962142944,-12.999709367752075,0.0033154485321557213,0.0001190709776471707,4.5392223872887495e-05,21.32024896144867,-2.998608398484066,0.011916397304986817,7.332222505398872e-05,6.097459877902355e-05
False,1.5870989561080933,-2.9985794067615643,0.00355648997466809,0.00012112692120586107,4.826262556197254e-05,-6.41309928894043,-12.999366283416748,0.0031369921548169127,7.449718065099366e-05,0.0003433921487981656,21.462143540382385,-2.998458557180129,0.011733293123602037,7.438006189596421e-05,6.31998342454865e-05
False,1.7420296669006348,-2.9984823608538136,0.0034116507431336115,0.0001209066266582418,5.068359311170699e-05,-6.258429527282715,-12.994945049285889,0.002965330974206777,-0.0004490090188299835,0.00403315828986497,21.61282217502594,-2.998298950260505,0.0115575786527219,7.444304810685455e-05,6.540917690109831e-05
False,1.897428035736084,-2.9983856201870367,0.0033415552915965095,0.00011715732585888057,5.325238627660121e-05,-6.103501558303833,-12.987332582473755,0.002884149723833806,-0.001064731829051545,0.01003164878393319,21.76336419582367,-2.9981381226098165,0.011400222139636415,7.394136250666908e-05,6.749138338247302e-05
False,2.06215763092041,-2.9982833862304688,0.0033282037813400092,0.00011210160177950958,5.588786578104031e-05,-5.939255952835083,-12.978033304214478,0.002880811442129582,-0.0015030878542035592,0.016641226773002997,21.92177975177765,-2.9979696655645967,0.011252402052164696,7.315857015254098e-05,6.95726873133499e-05
False,2.2265400886535645,-2.998182067880407,0.0033541913204978777,0.0001057561612383897,5.914144177641369e-05,-5.775301456451416,-12.967751502990723,0.0029194353265880797,-0.0017725997670409409,0.023188409436822665,22.07833242416382,-2.997802734375,0.01112294210746702,7.231656272833888e-05,7.153931178288917e-05
False,2.406094551086426,-2.9980706787901,0.003406763081216402,9.980581535981844e-05,6.253703973379628e-05,-5.596162557601929,-12.955506563186646,0.0029846427855284977,-0.0019361178370413399,0.03017453759078901,22.24737787246704,-2.9976226806174964,0.01099896294337175,7.14590182643253e-05,7.357823993788028e-05
False,2.5899877548217773,-2.997955627506599,0.0034745930265144766,9.454808114515206e-05,6.611507963834996e-05,-5.4126200675964355,-12.94271969795227,0.0030626056201575446,-0.0019110839303490418,0.03646286091406193,22.42291021347046,-2.997434997698292,0.010885476336203173,7.068213264077334e-05,7.561641803406239e-05
False,2.7907087802886963,-2.9978295899927616,0.0035531520799693354,8.986524062044368e-05,7.010569938703693e-05,-5.212207078933716,-12.935341835021973,0.0031207796344771286,-0.0009640641931078007,0.03674381147239437,22.60210943222046,-2.997243042103946,0.010783075448270337,7.002985009560932e-05,7.762644505659063e-05
False,2.9950954914093018,-2.9977014160249382,0.003627180932303397,8.614566519398595e-05,7.421574292020832e-05,-5.002164840698242,-12.934748411178589,0.0031722780806041294,0.000440336910386341,0.030793074887650623,22.79201650619507,-2.997040100162849,0.0106883043403178,6.949648432973533e-05,7.968903597214763e-05
False,3.1977550983428955,-2.9975729370489717,0.003681898207827331,8.342126708230724e-05,7.814422557263242e-05,-4.805827617645264,-12.936570882797241,0.003248453290220861,0.0014116241546139284,0.02396513206250975,22.96685528755188,-2.996852417010814,0.0106108174981054,6.911945657529733e-05,8.153281956240959e-05
False,3.403386354446411,-2.9974414063617587,0.0037058588637018737,8.123583849086867e-05,8.225158083422552e-05,-4.599924921989441,-12.939111232757568,0.0033292770321963643,0.001966399141222748,0.01740436235618922,23.14751696586609,-2.9966577149461955,0.01053929169518492,6.883462023084325e-05,8.338931860036291e-05
False,3.6168389320373535,-2.9973046875093132,0.003702640592922828,7.997515369702084e-05,8.52831078709557e-05,-4.385519742965698,-12.937662363052368,0.003395676737109581,0.0016884123968005235,0.015180667892048418,23.33297109603882,-2.9964581299573183,0.010473726627225566,6.863014922748345e-05,8.524745484459265e-05
False,3.843135356903076,-2.9971591187641025,0.0037002560342451795,7.849892995388397e-05,9.015852776584657e-05,-4.157431602478027,-12.937372922897339,0.003455877253091027,0.0015650282396978867,0.012466648944790389,23.52734613418579,-2.9962478638626635,0.010413764643122067,6.849025774661091e-05,8.70993387124621e-05
False,4.094064712524414,-2.996996154775843,0.003705739785536963,7.757791864966156e-05,9.477769311153994e-05,-3.9039300084114075,-12.93198847770691,0.0034919973775399227,0.0007424253362673447,0.014220383543616339,23.74026608467102,-2.996018677018583,0.010353206911222847,6.839295675987863e-05,8.91282843054682e-05
False,4.326333045959473,-2.9968444826081395,0.003694057080445097,7.700857688544053e-05,9.899947211317512e-05,-3.66876220703125,-12.921281576156616,0.0035182237106891412,-0.0003717773128791497,0.020509120772403085,23.935156106948853,-2.9958078004419804,0.010303376607822979,6.834152042092708e-05,9.094489449766228e-05
False,4.562505722045898,-2.996689453255385,0.003658413865531776,7.663265551704034e-05,0.00010320145957126973,-3.428596168756485,-12.9078209400177,0.0035619732820690105,-0.0012889698263812916,0.028047875237566692,24.13150644302368,-2.995594787877053,0.010257957235584396,6.831331336900805e-05,9.273691643311558e-05
