IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4573757648468018,-2.998507385258563,0.003699302488763106,0.00012378969128138832,4.7537779457188215e-05,-6.539477348327637,-12.999473810195923,0.0032638311242596707,0.00012978063960855017,4.892407702281558e-05,21.34558594226837,-2.9984771729214117,0.012377499792076394,7.464193768875677e-05,7.231404526987585e-05
False,1.6373084783554077,-2.9983944701962173,0.0034865143078416446,0.0001307975566800253,5.044173831980637e-05,-6.362887382507324,-12.999151468276978,0.0030536650632903223,8.961550822062975e-05,0.0003249775125491366,21.522475600242615,-2.9982717896346003,0.012154936041469737,7.589094803456435e-05,7.504219874842762e-05
False,1.813097357749939,-2.998285827692598,0.003333449207222101,0.00012817653576930815,5.3145068263511495e-05,-6.1874096393585205,-12.99392318725586,0.0028712747574518153,-0.0005171858222652734,0.004666042040871964,21.688857436180115,-2.998078308184631,0.011970162395780916,7.559168980080795e-05,7.74179570204719e-05
False,1.986912488937378,-2.998177795438096,0.0032578706417695155,0.00012178651433085646,5.584514134795024e-05,-6.013959884643555,-12.985154867172241,0.0028046369853729856,-0.0011733889767177028,0.01145946830187641,21.8575097322464,-2.9978826905135065,0.011804580329599449,7.463600139648383e-05,7.968206517387834e-05
False,2.144134521484375,-2.9980813598958775,0.0032367703279555455,0.00011454204730162892,5.853764038899293e-05,-5.851184129714966,-12.97572374343872,0.002818107338325992,-0.00157179747875267,0.01800002777478352,22.01446294784546,-2.9977011107839644,0.011668561534519398,7.355468964271882e-05,8.168550874683061e-05
False,2.3113365173339844,-2.9979788209311664,0.0032579899541687715,0.00010738813072083434,6.13811075696421e-05,-5.689429759979248,-12.965384483337402,0.002866029820977296,-0.0018184065549348915,0.02444475182394476,22.173264026641846,-2.997515869094059,0.01154625261513086,7.246198593081065e-05,8.362963204381766e-05
False,2.480963706970215,-2.9978741456288844,0.003302096956495033,0.00010053208332567547,6.459401356843937e-05,-5.519464731216431,-12.95343017578125,0.0029273035413518176,-0.001972336960140709,0.031144404383163703,22.329084396362305,-2.9973333741072565,0.01143360020559422,7.145708201933467e-05,8.555224184117108e-05
False,2.66180419921875,-2.9977624511811882,0.003367304540145237,9.430954643374945e-05,6.821597603562312e-05,-5.338154315948486,-12.939638614654541,0.003002166806844275,-0.0020772660603088937,0.03820053533600441,22.498068809509277,-2.997135925339535,0.011333822402913776,7.057052366290088e-05,8.754820283351047e-05
False,2.8457086086273193,-2.9976483155041933,0.003442644945279611,8.930504112878685e-05,7.180456341561857e-05,-5.153685808181763,-12.92443585395813,0.0030832285012066967,-0.002144909642459727,0.04526713116805137,22.667685508728027,-2.9969369508326054,0.011243223532701878,6.983267690236244e-05,8.944229028959233e-05
False,3.041355848312378,-2.9975259399507195,0.0035238263857000963,8.51260375979956e-05,7.567166849060028e-05,-4.957401633262634,-12.907016515731812,0.003166198446296448,-0.0021933791286044735,0.05264838866318492,22.845649242401123,-2.9967276002280414,0.011158584517544255,6.92257525860544e-05,9.136028837954098e-05
False,3.25109601020813,-2.9973941040225327,0.003578901088288469,8.183720896478658e-05,7.964301414044398e-05,-4.740960001945496,-12.886480569839478,0.0032504796409517636,-0.002218945938188902,0.06052429074701911,23.038986682891846,-2.9965014648623765,0.011077164333459379,6.872960861939753e-05,9.338172826750806e-05
False,3.478989839553833,-2.997248840285465,0.0035771128867292225,7.931432980685315e-05,8.35341278283622e-05,-4.516912817955017,-12.864047765731812,0.003328203959483283,-0.0022088261701158434,0.06818064876729425,23.236027717590332,-2.9962698365561664,0.011005520992630401,6.838943112455463e-05,9.533051809739662e-05
False,3.6831443309783936,-2.9971188355702907,0.0035445689729408313,7.752046135104992e-05,8.722402420099905e-05,-4.309981346130371,-12.841982364654541,0.003389000576905576,-0.0022248043739634595,0.07511609296605018,23.41540265083313,-2.9960583494976163,0.01094400813216978,6.815894625713681e-05,9.716326101134846e-05
False,3.914492607116699,-2.996969909640029,0.003505229636026166,7.618763372176077e-05,9.106572517691263e-05,-4.06681215763092,-12.814187049865723,0.003449082817263963,-0.002292449923782128,0.08331907342243661,23.62320303916931,-2.9958132933825254,0.010883570078402245,6.799388960605127e-05,9.911413757928945e-05
False,4.1471099853515625,-2.996820373693481,0.003492474086945071,7.533893236275321e-05,9.467239550568787e-05,-3.836267352104187,-12.785956859588623,0.0034971231359633794,-0.00239045310997874,0.09116584984634123,23.817431449890137,-2.9955838015303016,0.010829568049567287,6.789628198830781e-05,0.00010101085237702348
False,4.3749260902404785,-2.9966714477632195,0.0034992691611606987,7.471711688096763e-05,9.866514738543822e-05,-3.6024322509765625,-12.755574941635132,0.0035392042556432225,-0.002496979745838571,0.09907145102221464,24.011823654174805,-2.9953540042042732,0.010783552481783441,6.784023480712187e-05,0.0001027484998180451
False,4.601136207580566,-2.996524048037827,0.003522157309945638,7.427731522945056e-05,0.00010305125144956397,-3.3697039783000946,-12.72366213798523,0.0035747291715132125,-0.002602440987645603,0.1068365312223307,24.2028489112854,-2.9951272583566606,0.010740636500003047,6.781256222883198e-05,0.00010448789297877697
