IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,1.4399791955947876,-2.9991390991490334,0.003726958811767377,8.04424334742352e-05,4.754346724787497e-05,-6.560181140899658,-13.000145196914673,0.00331032251561166,8.460960475743383e-05,4.7140097541225306e-05,21.39452874660492,-2.9983465576078743,0.011877059532698549,9.344066024339719e-05,4.581854912437863e-05
True,1.595349907875061,-2.9990444946452044,0.0035403965908270764,8.086761436606588e-05,4.988475836269539e-05,-6.404817342758179,-12.999815702438354,0.0031219719298328278,3.5679808194325566e-05,0.00033731098915413323,21.54364502429962,-2.9981896972749382,0.011691211479799716,9.761227858233423e-05,4.823126625728788e-05
True,1.7591800689697266,-2.998945007333532,0.0033916232743657084,8.078665662394528e-05,5.233384867830063e-05,-6.24127197265625,-12.99503779411316,0.0029443497986908923,-0.0005241099860780002,0.0043203754290892255,21.70975089073181,-2.998016357421875,0.011505603094543368,9.723392997340338e-05,5.066777926393746e-05
True,1.9192309379577637,-2.9988467406947166,0.003329157446311731,8.043116613463557e-05,5.493890752364274e-05,-6.081741809844971,-12.98709225654602,0.002868771511849138,-0.0011440943882653457,0.010547382004015456,21.862712383270264,-2.997855224646628,0.011353136088206229,9.456070682422712e-05,5.274432310160914e-05
True,2.0851807594299316,-2.998745422344655,0.0033297536249440396,7.994650695161526e-05,5.785728660332722e-05,-5.916390419006348,-12.9776451587677,0.002871513337601857,-0.0015638082771165325,0.017200260179344184,22.024328470230103,-2.997685851994902,0.01120984558572174,9.076699969581466e-05,5.4811289350538186e-05
True,2.2593295574188232,-2.9986376953311265,0.0033692117563011025,7.944365322499725e-05,6.099921618876495e-05,-5.7429211139678955,-12.966649055480957,0.002916931996387395,-0.0018285261227643686,0.024115914648558744,22.19201421737671,-2.997509765671566,0.011077880360529667,8.665543391741687e-05,5.685054966791218e-05
True,2.439408779144287,-2.9985253906343132,0.003434419657941939,7.89321887590159e-05,6.456709424731966e-05,-5.563604116439819,-12.954182147979736,0.0029846429251374636,-0.0019829894820793752,0.03114421752514937,22.368149280548096,-2.9973254394717515,0.010955809664761035,8.266729248597667e-05,5.8902124740060606e-05
True,2.6259493827819824,-2.998408813495189,0.003508806019713091,7.84920328218733e-05,6.826525793943362e-05,-5.377900838851929,-12.940269708633423,0.0030632011752440543,-0.0020532966315906006,0.03816488103744491,22.537912607192993,-2.9971475219354033,0.010851502020343568,7.934283719709576e-05,6.08095101214382e-05
True,2.822061061859131,-2.9982846069615334,0.00358438471354734,7.81061409052514e-05,7.221200061596811e-05,-5.182655572891235,-12.925264835357666,0.003147244068606433,-0.0019813911769419566,0.04470561493699086,22.718947649002075,-2.996956482063979,0.010753511217198858,7.64269220474788e-05,6.27799516617601e-05
True,3.0193352699279785,-2.9981600953033194,0.0036549568328410795,7.778984115192221e-05,7.62222024556362e-05,-4.98612117767334,-12.915883779525757,0.0032055376233695236,-0.0011126682837694533,0.0454476543888688,22.898351907730103,-2.9967666626907885,0.010667680324372819,7.414223057648062e-05,6.467671498338766e-05
True,3.252501964569092,-2.99801177973859,0.003699302301433033,7.752344286697036e-05,8.062024664434659e-05,-4.753615736961365,-12.911508798599243,0.0032618045623969438,0.00025476290460281346,0.04032065577096714,23.107258319854736,-2.9965451050084084,0.010579585314788193,7.214942067216334e-05,6.682520655947573e-05
True,3.458894968032837,-2.997880554292351,0.0036875006101743345,7.7342797716112e-05,8.455458988300783e-05,-4.540647864341736,-12.90286135673523,0.0033162834015880256,0.00032352977274177316,0.040124683645621086,23.295798301696777,-2.9963449097704142,0.010509133413425992,7.084645525851514e-05,6.871351790076334e-05
True,3.687880277633667,-2.997733764583245,0.0036630631109196435,7.719129499190463e-05,8.877945564938966e-05,-4.317936420440674,-12.887490272521973,0.0033614631084091864,-0.0003669835545484335,0.045460248954097913,23.490437030792236,-2.9961386108770967,0.01044619015928653,6.99146937423419e-05,7.056640409271354e-05
True,3.907325267791748,-2.997591858031228,0.003658890635986116,7.708094969846151e-05,9.226271001732138e-05,-4.0973687171936035,-12.870218515396118,0.003428339632975076,-0.0009635314693283388,0.05176714852162043,23.680375814437866,-2.9959362791851163,0.010389208554161687,6.925927056372414e-05,7.238308359793198e-05
True,4.13458776473999,-2.9974429321009666,0.0036591291536468254,7.698417382019247e-05,9.590047619444439e-05,-3.8613232374191284,-12.849995136260986,0.0034929506907987397,-0.0014668686724922369,0.05878574982422953,23.880686044692993,-2.9957235720939934,0.010333656906091311,6.878509523312527e-05,7.430899134855261e-05
True,4.368628978729248,-2.9972891237121075,0.0036573408708153363,7.690123124165492e-05,9.951840600155931e-05,-3.631439208984375,-12.828470468521118,0.0035442114467165394,-0.0018711369436943293,0.0658646378751055,24.07303476333618,-2.9955184939317405,0.010287999109021423,6.851506998800734e-05,7.602154956239083e-05
True,4.606388568878174,-2.997132263146341,0.0036691426761447654,7.678555056958133e-05,0.00010507899692178317,-3.3824627697467804,-12.802937030792236,0.0035884379652068032,-0.002252501533751758,0.07389858342630419,24.278554439544678,-2.9952972414903343,0.010240912608381204,6.833417346650314e-05,7.791602799788436e-05
True,4.849555015563965,-2.996970214881003,0.0036902424370263975,7.669278254826975e-05,0.00010969246031265429,-3.1363784819841385,-12.775736093521118,0.0036251537687027975,-0.0025486451498737467,0.08189499487341231,24.4789719581604,-2.9950827029533684,0.010200023382441295,6.824533506435034e-05,7.967949394088389e-05
True,5.113480091094971,-2.9967926025856286,0.003719329470460131,7.659640555721915e-05,0.00011462709227635783,-2.8748959451913834,-12.744693517684937,0.00365698310557971,-0.002805373325725322,0.0904151366299991,24.68917465209961,-2.994858398567885,0.010161637048306858,6.820671475743187e-05,8.144318353295782e-05
True,5.39907693862915,-2.996599731501192,0.0037560459240559736,7.649615502529719e-05,0.00012029272687996413,-2.5841433703899384,-12.70768666267395,0.003684640120390205,-0.0030296124636402786,0.09982510666237335,24.919809341430664,-2.9946105959825218,0.010122417756204009,6.820574095526538e-05,8.33428410983349e-05
True,5.663444519042969,-2.996419067494571,0.003777622974646388,7.641088326740374e-05,0.00012512163549789184,-2.305616319179535,-12.670051097869873,0.0037068124108003597,-0.003172889467711394,0.10855251762274996,25.13785409927368,-2.9943759157322347,0.010086774886313252,6.822701575572512e-05,8.519041936454164e-05
True,5.942095756530762,-2.99622833263129,0.003791451141786217,7.632120400564176e-05,0.00013014347922820762,-2.030506908893585,-12.631127834320068,0.0037238593003558773,-0.003245860860987715,0.11665715792480566,25.350603103637695,-2.9941464234143496,0.010055779834286536,6.825158575330001e-05,8.686934986476669e-05
True,6.2659912109375,-2.996005249209702,0.0038077831413120457,7.621549171444325e-05,0.00013633699351381243,-1.6999940872192383,-12.581091165542603,0.0037349461058981508,-0.0033955308830701456,0.12664745441174285,25.60311508178711,-2.9938726807013154,0.010019420153914486,6.82991631461076e-05,8.894203976929413e-05
True,6.551130771636963,-2.9958078004419804,0.0038197037251173453,7.613257241954981e-05,0.00014132531163300044,-1.4089823961257935,-12.534288167953491,0.0037424564376952146,-0.003535080485754352,0.13549084814329435,25.829060077667236,-2.993627930060029,0.009988902560421847,6.83334689659909e-05,9.075685290115633e-05
True,6.8446478843688965,-2.9956015017814934,0.0038218495626947827,7.605545007738999e-05,0.00014608293108246163,-1.1093491315841675,-12.483431339263916,0.0037475822034752746,-0.0036826196187438993,0.1446018559197031,26.046664714813232,-2.993392334319651,0.009961961723347222,6.836633578822923e-05,9.24277322691444e-05
True,7.1333537101745605,-2.995397033635527,0.0037989614925407404,7.596736560917359e-05,0.000152136594929793,-0.8143665790557861,-12.430932521820068,0.0037515161169122285,-0.003804590790185762,0.15339424373437135,26.264792442321777,-2.993155517615378,0.009936927381065531,6.839071292767878e-05,9.402388033071465e-05
True,7.4453325271606445,-2.9951757811941206,0.003743171509462399,7.59066101530538e-05,0.0001574143524291849,-0.4852743148803711,-12.369744777679443,0.0037533041440408962,-0.003905791914072793,0.16283164644544867,26.505651473999023,-2.992892761249095,0.009909509693042107,6.842243748825307e-05,9.580809627557554e-05
True,7.751107215881348,-2.9949578857049346,0.003664970313435866,7.585932518350346e-05,0.00016240942466039793,-0.18120837211608887,-12.310427188873291,0.0037521116439377454,-0.004020839328251871,0.17153987272706284,26.72607421875,-2.992653503548354,0.00988543092751982,6.844585733486703e-05,9.746688869974904e-05
True,8.063363075256348,-2.9947323608212173,0.003579139474494481,7.583562104892188e-05,0.0001671421996467786,0.140106201171875,-12.244842529296875,0.003748893485176848,-0.004156661959795868,0.18075182697607006,26.95691156387329,-2.9924023440107703,0.009861349370985267,6.846739868302883e-05,9.912174196709803e-05
True,8.373757362365723,-2.9945083619095385,0.003452420135008628,7.583770067286069e-05,0.00017143046439612686,0.4608025550842285,-12.176414728164673,0.0037453171592857514,-0.004299939212878641,0.1899404889320108,27.185309886932373,-2.9921524049714208,0.009839534741907286,6.848565552011492e-05,0.00010068676159253528
True,8.696704864501953,-2.9942736816592515,0.003261327752620966,7.588194412340027e-05,0.00017521164422205844,0.7965898513793945,-12.101632118225098,0.0037407867712133357,-0.00445227266457587,0.19952282233486035,27.422443866729736,-2.9918920900672674,0.009816170333870706,6.85030884919764e-05,0.00010237841329510619
True,9.017935752868652,-2.994038696400821,0.0030257699891931985,7.597147691692981e-05,0.00017827754483181466,1.1331720352172852,-12.02345585823059,0.0037051439780922436,-0.00460407272690144,0.2090800750953195,27.65831756591797,-2.991632690653205,0.009795665197654986,6.85168466118836e-05,0.00010389594277251626
True,9.335338592529297,-2.9938055421225727,0.0027379987506087424,7.610778240575457e-05,0.00018049724875084786,1.4649419784545898,-11.94337272644043,0.003200649976063384,-0.004723913203603959,0.21836328864030122,27.898967266082764,-2.991368713788688,0.009774804283390857,6.852977095337448e-05,0.0001054659884604874
True,9.663615226745605,-2.993564147967845,0.002396345319452586,7.629744776629468e-05,0.00018195003585969453,1.8058409690856934,-11.857963800430298,0.002555966168776141,-0.004818190408195497,0.2277264534334671,28.135085105895996,-2.991109008900821,0.009752750299854302,6.854103642000578e-05,0.00010716336588057168
True,10.014264106750488,-2.9933056640438735,0.001995682406259413,7.655177462086728e-05,0.00018260047128917183,2.1694979667663574,-11.763128638267517,0.002133845830173756,-0.0049167272301930565,0.23770102952890032,28.404852867126465,-2.990812072530389,0.009731531165911552,6.85529420577474e-05,0.00010881497323861591
True,10.379670143127441,-2.993035583756864,0.0015546082669140187,7.686379711051952e-05,0.00018235668068095426,2.5584640502929688,-11.65739619731903,0.002671599494748861,-0.00504296074782194,0.24838165695388809,28.672831535339355,-2.9905157471075654,0.009710191538069108,6.856424753036783e-05,0.00011049310789714806
True,10.714714050292969,-2.992788086179644,0.0011737344825370223,7.716529305665685e-05,0.00018157148105797115,2.9260644912719727,-11.553398370742798,0.003214359224128961,-0.0051803793235454315,0.25854782125879183,28.92916202545166,-2.990232849493623,0.009688256774093958,6.857049688725575e-05,0.00011223678322287431
