IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4507691860198975,-2.999094543454703,0.0037225480499785413,7.998100541067049e-05,4.7693661648973524e-05,-6.54937481880188,-13.000032901763916,0.0033015008259408714,8.154447041004453e-05,4.726554761575074e-05,21.404011249542236,-2.998403625562787,0.011593817153399223,9.357909940114363e-05,4.5724475685361304e-05
False,1.596566081047058,-2.9990072632208467,0.003548026260256173,8.06142309462127e-05,4.98929562851304e-05,-6.40358829498291,-12.999685049057007,0.0031253098534229982,3.233526820161882e-05,0.0003403263690686422,21.548234820365906,-2.9982574463356286,0.011414885756052002,9.748727846169348e-05,4.804828286967523e-05
False,1.7435539960861206,-2.998917846707627,0.0034105776503525337,8.053958966721585e-05,5.208596409197949e-05,-6.256838321685791,-12.99560546875,0.0029622316791065575,-0.00045433530436845274,0.003737036433612665,21.69353759288788,-2.9981109619839117,0.011251806084265178,9.735937789131282e-05,5.0188698019149495e-05
False,1.8986276388168335,-2.9988226318964735,0.0033420321307440783,8.006230848594037e-05,5.451140882049233e-05,-6.102261781692505,-12.988071203231812,0.002876997304750095,-0.0010775150919336276,0.009693648962013073,21.84613525867462,-2.9979583739768714,0.011097907768450668,9.493808026183227e-05,5.227805880840758e-05
False,2.059171199798584,-2.9987246703822166,0.0033342836331166762,7.934074892040552e-05,5.738277089354979e-05,-5.942291259765625,-12.979066133499146,0.002871393844808046,-0.00151320798498493,0.016131391688640744,22.0028076171875,-2.997802124125883,0.010956763338194115,9.139208061585778e-05,5.429730364471154e-05
False,2.2290821075439453,-2.998619689955376,0.0033680199401015733,7.857732114015374e-05,6.042202795685548e-05,-5.7730395793914795,-12.968486309051514,0.002910494551071745,-0.001796568578476104,0.02290572291870349,22.16683840751648,-2.997636718908325,0.010825513850258399,8.741084200971428e-05,5.6306860305770144e-05
False,2.3976693153381348,-2.9985144042875618,0.003426313225210952,7.78269063457237e-05,6.374519842838763e-05,-5.600226879119873,-12.95663571357727,0.002973079310971981,-0.0019648797693255166,0.029718707638957315,22.332282781600952,-2.997471008449793,0.010708093332094699,8.361570790240274e-05,5.825001563491717e-05
False,2.6026484966278076,-2.9983880615327507,0.0035068984963010515,7.705675929706794e-05,6.779551259058728e-05,-5.4011077880859375,-12.941733360290527,0.003055214650223434,-0.0020708731444097988,0.037409542293438756,22.520239114761353,-2.997283325297758,0.010590314602352125,7.98608508158675e-05,6.0378259406995284e-05
False,2.7914674282073975,-2.9982687378069386,0.0035803316604384287,7.647804077704653e-05,7.15908409202527e-05,-5.213181018829346,-12.926566123962402,0.003135323191511861,-0.0021092234884569085,0.04443879553419774,22.695012092590332,-2.9971072387415916,0.010494470726676485,7.699621082931941e-05,6.229027575767349e-05
False,2.9846315383911133,-2.9981478882255033,0.0036499498797888676,7.599991335060011e-05,7.550827109255576e-05,-5.020902872085571,-12.910346508026123,0.003213882241875296,-0.0020847219273122967,0.05108816667467752,22.87121820449829,-2.996929321438074,0.010408519801010757,7.468770165607388e-05,6.41628141322337e-05
