IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4425567388534546,-2.9987438964890316,0.003727674145095131,0.0001096853926384363,4.635015685594177e-05,-6.5576171875,-12.999768018722534,0.00331044159002629,0.00011337320118368881,4.586431615725744e-05,21.316447734832764,-2.9982391358353198,0.011915921368206437,0.00010284560939304156,6.19993107597964e-05
False,1.5942418575286865,-2.998648376436904,0.0035449264895109907,0.00011469016355312047,4.877526468415811e-05,-6.4059436321258545,-12.999423742294312,0.003125905814158101,6.795100548958211e-05,0.0003428329691705683,21.46380126476288,-2.9980813598958775,0.011723756380573495,0.00010878299731652937,6.448885687210078e-05
False,1.7466444969177246,-2.9985537719912827,0.003402113867013857,0.00011426957554079452,5.112615723932531e-05,-6.25379204750061,-12.99509882926941,0.0029572249332179886,-0.00044528054683165753,0.003949164104264932,21.611884713172913,-2.9979235839564353,0.011550067852735714,0.00010858857248241706,6.673348770594513e-05
False,1.9012407064437866,-2.998457031324506,0.003319263204955475,0.00011099727920097336,5.359866529841335e-05,-6.09954571723938,-12.987529277801514,0.0028756856741353454,-0.001063666360138818,0.009924126148175812,21.76165521144867,-2.99776428216137,0.01139271209201153,0.00010516904864363098,6.882037363297018e-05
False,2.0769128799438477,-2.9983489990700036,0.003290652840319028,0.0001069204238444243,5.59694848030051e-05,-5.924041032791138,-12.977564573287964,0.002873777956150518,-0.0015291866973318306,0.016994879260035456,21.935197710990906,-2.997579956194386,0.011231184278616677,9.953829801429012e-05,7.107456733926565e-05
False,2.273852586746216,-2.998228454613127,0.0033160445124730976,9.991720832765012e-05,6.008329883564773e-05,-5.72213077545166,-12.96468997001648,0.002927660908006987,-0.0018354504292909806,0.025047856002908785,22.123051643371582,-2.997379150474444,0.011078595636788273,9.311608585694622e-05,7.337302167566046e-05
False,2.45735764503479,-2.998114318936132,0.0033725497406881873,9.48985448181404e-05,6.351932842514861e-05,-5.538309335708618,-12.952531576156616,0.0030004981856742914,-0.0018743329207774112,0.03157896254521717,22.29574203491211,-2.997195129515603,0.010956167376983876,8.770716153276853e-05,7.53896959578053e-05
False,2.648892402648926,-2.9979971314314753,0.0034463403822041715,9.04627566171616e-05,6.722178688717364e-05,-5.351436138153076,-12.946467161178589,0.0030562875212572314,-0.0010034789217357543,0.03193823962952575,22.468888998031616,-2.997010192833841,0.01084792572345663,8.30595907821326e-05,7.733938301782129e-05
False,2.8458003997802734,-2.9978732301387936,0.003526568113256728,8.680066569652169e-05,7.111806095890214e-05,-5.154203414916992,-12.946031332015991,0.003115415397257673,0.0002481589782625635,0.027034775147365176,22.64911127090454,-2.996817626990378,0.010748504119999619,7.911834406430528e-05,7.930672031240878e-05
False,3.0347213745117188,-2.997755127027631,0.0036010740010396338,8.404375560144283e-05,7.491572340133251e-05,-4.964938044548035,-12.948424100875854,0.003188967800169486,0.0012334058055186894,0.020549535699077175,22.81958246231079,-2.9966348267626017,0.01066553471240609,7.617188577802592e-05,8.111679675948859e-05
False,3.2364683151245117,-2.9976272583007812,0.0036655664815099503,8.180136825866531e-05,7.897084857927283e-05,-4.762632369995117,-12.951832294464111,0.003275155890940309,0.0018493113095041488,0.013940838510169553,22.999133348464966,-2.996441955678165,0.010587452814789886,7.378627124741052e-05,8.297688963535845e-05
False,3.4727232456207275,-2.9974768066313118,0.0037254088221521037,7.991870512109438e-05,8.362254353143678e-05,-4.525357604026794,-12.955150127410889,0.0033686154316863587,0.0020342061285976154,0.008161525840229764,23.21291494369507,-2.996211547870189,0.010505675283396087,7.173052710311977e-05,8.513612553602237e-05
False,3.6983230113983154,-2.99733032239601,0.0037724968605761197,7.863348759925011e-05,8.809112994998343e-05,-4.298463702201843,-12.958337306976318,0.003439545506323655,0.001971146700638308,0.0037580123931674953,23.40735101699829,-2.9960028077475727,0.010439633719882888,7.043064890518955e-05,8.705154224077656e-05
False,3.9187657833099365,-2.997188415611163,0.003810167068560157,7.774168779582667e-05,9.248853706769679e-05,-4.076630473136902,-12.956748008728027,0.003479004092891864,0.0012356589766135048,0.004208428456341536,23.589157581329346,-2.9958068849518895,0.010385989197587316,6.960770125665738e-05,8.875438528858603e-05
False,4.186656951904297,-2.997013244777918,0.0038249489488746138,7.704391311095522e-05,9.744246303786072e-05,-3.806876480579376,-12.948002815246582,0.003507136793424741,-0.00011132011257946415,0.0105783869571606,23.814445734024048,-2.9955630493350327,0.010324596069132897,6.891539122938228e-05,9.087452368183237e-05
False,4.4167704582214355,-2.9968624878674746,0.003798961487135474,7.660896556341753e-05,0.00010206313381308267,-3.57442170381546,-12.937548875808716,0.003549814120900909,-0.0010626014008850379,0.01764019173729729,24.005754470825195,-2.995355835184455,0.010276077754845812,6.854568579426166e-05,9.269196742250179e-05
