IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4412059783935547,-2.998956298804842,0.0037264819417813177,9.289332347855324e-05,4.687910790841043e-05,-6.554906606674194,-12.999903440475464,0.0032870765716058016,9.755634813872961e-05,4.647265913592671e-05,21.391547799110413,-2.9981738281203434,0.012318251984999737,0.00010039143613193525,4.607333104348674e-05
False,1.586670160293579,-2.9988690186291933,0.0035510061706670996,9.561327790143227e-05,4.9141913730639446e-05,-6.413510084152222,-12.999550819396973,0.0031148194275227065,4.8536331459092335e-05,0.00035046315723779155,21.531210899353027,-2.9980142212007195,0.01214313468591023,0.000105837117825839,4.839193237723551e-05
False,1.745356559753418,-2.9987738037016243,0.0034044982863259783,9.548741063186537e-05,5.156330512677485e-05,-6.255098819732666,-12.994935274124146,0.002940654263498507,-0.0004932172908048305,0.0041924812877685395,21.687812447547913,-2.997836608905345,0.01196586994618617,0.00010586693282621159,5.073283354628578e-05
False,1.9006174802780151,-2.998678283765912,0.0033398864675427274,9.375409966403871e-05,5.411427299822257e-05,-6.100338697433472,-12.987265586853027,0.0028626916480253618,-0.0011030809528698806,0.010213840756900626,21.84027588367462,-2.997663269052282,0.011811493460330063,0.00010268209694758733,5.282552912767554e-05
False,2.0564119815826416,-2.9985836792038754,0.003334760389052266,9.15104120126125e-05,5.669551530513155e-05,-5.9451048374176025,-12.978453397750854,0.0028598305234833255,-0.001515871175359945,0.016476590588194895,21.99200189113617,-2.997492370661348,0.011674045759045834,9.816496741640182e-05,5.47781677510942e-05
False,2.222625732421875,-2.9984823608538136,0.0033702848769972685,8.866207072785562e-05,5.9942868615951386e-05,-5.779539108276367,-12.968051671981812,0.002898693059989605,-0.0017896441232058181,0.02311293905218595,22.156691789627075,-2.9973065187223256,0.011541365869169951,9.289975855022081e-05,5.678857317525438e-05
False,2.4249660968780518,-2.9983569335890934,0.0034391878667817026,8.561142098856708e-05,6.384394668566322e-05,-5.578056573867798,-12.954064846038818,0.0029716488686954523,-0.0019808584434362077,0.031079161822191635,22.349260091781616,-2.997088012751192,0.011405229100794195,8.711522625868733e-05,5.9031001158018456e-05
False,2.6326427459716797,-2.9982296753441915,0.0035209652838898544,8.296681544058255e-05,6.796443664677661e-05,-5.371346950531006,-12.938235998153687,0.003057002756777707,-0.002087917345512254,0.03911635000510583,22.538808584213257,-2.9968728637322783,0.011288404331939929,8.22377006080788e-05,6.115059065485133e-05
False,2.8194899559020996,-2.9981121827149764,0.0035759207299813104,8.105331720937988e-05,7.165182845362026e-05,-5.179905414581299,-12.92225956916809,0.003135919230780069,-0.0021481052584336915,0.04644252115855482,22.71605944633484,-2.9966717530041933,0.011192321672057411,7.851912813296256e-05,6.306893002742745e-05
False,3.0347859859466553,-2.9979788209311664,0.003609538281497084,7.941784945964606e-05,7.557124900941443e-05,-4.970484018325806,-12.90339708328247,0.0032172201976702307,-0.0021917808322256286,0.054301176996445016,22.907033681869507,-2.996455993736163,0.01110100830892043,7.536292210921105e-05,6.507728354889555e-05
False,3.2529428005218506,-2.997841491829604,0.0036501882810403645,7.803737779753867e-05,8.00022761724828e-05,-4.752422451972961,-12.882570743560791,0.00329625572293659,-0.002185922012287798,0.0620426781989835,23.10274887084961,-2.996232910314575,0.01101863289400117,7.294352747307648e-05,6.708102519994616e-05
False,3.4527745246887207,-2.997714538592845,0.003674984301858825,7.721796955268909e-05,8.350573241481667e-05,-4.546220660209656,-12.862403392791748,0.0033626554667014175,-0.0021054955958857355,0.06847567812214048,23.28497052192688,-2.9960247804410756,0.010950326421270664,7.127890358688957e-05,6.890232454019635e-05
False,3.7120563983917236,-2.997548217885196,0.0036975143569883857,7.632566378463481e-05,8.876973383428119e-05,-4.29200804233551,-12.83492922782898,0.0034263130992984512,-0.002180063109779902,0.07704582757055763,23.5062255859375,-2.9957720949314535,0.010876654644925522,6.986278389937246e-05,7.10602132370169e-05
False,3.925450563430786,-2.9974118042737246,0.003694653190909947,7.585736016272898e-05,9.272198996557681e-05,-4.07726776599884,-12.80997920036316,0.003474593339684139,-0.0022732748148127603,0.08437331730292792,23.690344095230103,-2.995562133844942,0.010822295933902165,6.906382172672707e-05,7.281522994162953e-05
False,4.1576128005981445,-2.997261657845229,0.0036432742782899923,7.552537906131858e-05,9.670689746609105e-05,-3.842562258243561,-12.781004667282104,0.0035207269943175333,-0.0023813984485741226,0.09234430674884432,23.888840198516846,-2.995335082989186,0.010770559662179833,6.849517654684992e-05,7.461754407216222e-05
False,4.388660907745361,-2.9971109009347856,0.0035901067582658013,7.528852081951452e-05,0.00010052601113401615,-3.6077908277511597,-12.75039792060852,0.003560423452832288,-0.0024804678361685364,0.10014251419402212,24.084694862365723,-2.995110779069364,0.010722756831814924,6.812439379051298e-05,7.641184556806003e-05
False,4.619717597961426,-2.996959839016199,0.003565072796492244,7.513012906265152e-05,0.00010404955964964564,-3.3721218705177307,-12.717904090881348,0.003592848561832172,-0.0025912552792643063,0.10792641460950038,24.27877187728882,-2.994887695647776,0.010678410295905478,6.7892607563413e-05,7.819971987689606e-05
False,4.856357574462891,-2.996803894173354,0.003543495878206957,7.500292781115756e-05,0.00010815080470105433,-3.1227807626128197,-12.681894540786743,0.003623962329923762,-0.002675411716316844,0.1158887415290336,24.48149871826172,-2.994654235895723,0.01063704412524592,6.777373173989435e-05,7.99826968864649e-05
False,5.111210346221924,-2.9966348267626017,0.00351631611423147,7.49095508229385e-05,0.00011235076777889915,-2.867838442325592,-12.644125938415527,0.003651141772288131,-0.0026695522704821275,0.12312188842014558,24.686074256896973,-2.994418030139059,0.01059877690144955,6.772173365675754e-05,8.174725291569556e-05
False,5.357893943786621,-2.9964703370351344,0.0034970042019351042,7.483722614898467e-05,0.0001165254761851029,-2.613483279943466,-12.603739023208618,0.0036650891927698308,-0.0028160265441194055,0.13101871203437326,24.887890338897705,-2.9941860963590443,0.010563610820827336,6.771351131697614e-05,8.345558882157667e-05
False,5.607883930206299,-2.9963027955964208,0.0034887788103724615,7.478067145941265e-05,0.00012053889250220115,-2.347242593765259,-12.55915641784668,0.0036802294178312238,-0.002988067187463904,0.13947586163647532,25.096747875213623,-2.9939443971961737,0.010531543688956469,6.773163870373356e-05,8.509198637097984e-05
False,5.865359306335449,-2.996128540020436,0.00349354704724136,7.47220794510184e-05,0.0001248442328250435,-2.0803404450416565,-12.512498617172241,0.003695129893257946,-0.003124952059378817,0.14774624912348444,25.30377435684204,-2.9937042240053415,0.010498403324709644,6.77678257184926e-05,8.688109778503672e-05
False,6.152544021606445,-2.9959332277067006,0.0034862757474707668,7.466846125226213e-05,0.0001296096914034102,-1.789964199066162,-12.459571361541748,0.0037074086518280856,-0.0032474588822773535,0.15646060525461888,25.526498794555664,-2.993445129599422,0.01046645541342852,6.780732808690732e-05,8.866606267164722e-05
False,6.437963485717773,-2.9957382204011083,0.003452539428489825,7.463317599405681e-05,0.00013425239583042322,-1.4925813674926758,-12.402631759643555,0.0037145610950218744,-0.003401921656249792,0.1654615128938961,25.752126216888428,-2.9931835937313735,0.01043796441363236,6.785222349957066e-05,9.034345630082959e-05
False,6.710208415985107,-2.995550842490047,0.0034222599753759835,7.460498003954255e-05,0.00013860939918926214,-1.2081069946289062,-12.345808029174805,0.0037211176875231867,-0.003531884349681917,0.17395192050071692,25.965737342834473,-2.9929351806640625,0.010411023510892169,6.789928597059567e-05,9.199438658411737e-05
False,7.041788101196289,-2.995321350172162,0.0034067632187138324,7.457183551139823e-05,0.0001427310710005359,-0.852189302444458,-12.272102117538452,0.0037275547654522603,-0.0036240295108218253,0.18391308272289483,26.23003911972046,-2.9926266479305923,0.010378598749879927,6.794857000822232e-05,9.40477075433598e-05
False,7.3537750244140625,-2.995104370173067,0.003385662872372841,7.451868710209745e-05,0.00014851919681364335,-0.5237150192260742,-12.200549364089966,0.003727197257711604,-0.0037752960601999917,0.19334837668454866,26.47139883041382,-2.9923449708148837,0.010352013633955636,6.798121821436717e-05,9.579166210564524e-05
False,7.677499294281006,-2.994877319317311,0.0033166406586461177,7.4497844201773e-05,0.0001533253129383286,-0.19199228286743164,-12.125207424163818,0.003726601476017879,-0.0039260317412509,0.20281399933152522,26.712773323059082,-2.9920635987073183,0.010325907240468167,6.801095259398498e-05,9.755769986261655e-05
False,7.980465412139893,-2.994663696270436,0.003225564674332351,7.449258473386334e-05,0.00015736606996608247,0.13766717910766602,-12.046898126602173,0.0037231447279476417,-0.004114051745207493,0.212440369796516,26.950510025024414,-2.9917855840176344,0.01029992067760567,6.804190932956532e-05,9.935900538478258e-05
False,8.293219566345215,-2.9944421388208866,0.0031198261007200473,7.450044036297736e-05,0.0001612450868235178,0.4610023498535156,-11.966910362243652,0.003719687009749428,-0.0043004720338073255,0.22193481674145754,27.181723594665527,-2.9915148923173547,0.010278224604257705,6.80619073952023e-05,0.00010089748443971285
False,8.604653358459473,-2.994219360407442,0.0030297038322440227,7.45104577909541e-05,0.0001649972657962256,0.7935376167297363,-11.881441593170166,0.0037157529709819946,-0.004481567424039421,0.23164646355725108,27.41760492324829,-2.991238098591566,0.010254142998220462,6.808104784497358e-05,0.000102627656866095
False,8.943527221679688,-2.993976440746337,0.002911925162376825,7.453871048473356e-05,0.00016881337847218867,1.156639575958252,-11.784414052963257,0.0036095377570271553,-0.004666923079629528,0.24217848436188502,27.673534870147705,-2.990937194786966,0.01023232832644994,6.809748739954682e-05,0.00010426845597573036
False,9.30617618560791,-2.9937152098864317,0.0027071238328613,7.461707847592782e-05,0.00017211802703241433,1.5414385795593262,-11.67753291130066,0.002921819549389311,-0.004812332535414057,0.2531351301676925,27.94739007949829,-2.9906155401840806,0.010206579263581652,6.811678966351169e-05,0.00010620814143724051
False,9.637980461120605,-2.9934750366955996,0.0024445055633432328,7.473934508899953e-05,0.00017424102749688734,1.889967918395996,-11.577189922332764,0.0022903679740346903,-0.004900215487812994,0.2627857073264429,28.198747634887695,-2.990319519303739,0.010186313772421275,6.81291434440113e-05,0.00010777062472567739
False,9.961407661437988,-2.9932403564453125,0.0021537541142760894,7.489446615131228e-05,0.000175569661228907,2.240241527557373,-11.472438931465149,0.0022513862249172504,-0.005020056858745299,0.27264449411870467,28.452075004577637,-2.990020447410643,0.010163902103813786,6.814588532459992e-05,0.00010950222283026944
False,10.340721130371094,-2.992965088225901,0.0018016098930326717,7.511274072973606e-05,0.0001764242122753031,2.6403770446777344,-11.348133563995361,0.0028835534221275908,-0.005176119848597181,0.2839972403585458,28.736245155334473,-2.98968505859375,0.01014137215273099,6.815873724559534e-05,0.00011131075536890195
False,10.670174598693848,-2.9927255250513554,0.0014917849234317923,7.53331639440733e-05,0.0001765839783536796,3.005864143371582,-11.230535864830017,0.0033799409281038304,-0.005306082385042569,0.29425950872298884,28.99154567718506,-2.9893826292827725,0.010121821628078663,6.817015414322057e-05,0.00011286348473383572
False,10.977811813354492,-2.9925018311478198,0.0012168883777936173,7.554917587818706e-05,0.00017639199008939748,3.3552794456481934,-11.114722847938538,0.0037398334984234632,-0.0054040858964472934,0.3038046848651538,29.232229232788086,-2.989096679724753,0.010104298675690434,6.818301315708601e-05,0.00011429860123109759
False,11.348254203796387,-2.9922329713590443,0.0008662937839001119,7.584075733585664e-05,0.0001755130994152696,3.7873802185058594,-10.967442631721497,0.004060983214346559,-0.005466402457128549,0.3149013621510932,29.525649070739746,-2.988748474046588,0.010082005294856476,6.819827607653875e-05,0.0001161234294441876
False,11.704859733581543,-2.991974792443216,0.0005199908715189558,7.613411583627953e-05,0.00017401124121604414,4.22672176361084,-10.81219482421875,0.004276036839764596,-0.00560222631609654,0.3262861731692209,29.819982528686523,-2.9883987428620458,0.010062335557529042,6.821228063549243e-05,0.0001177765324898865
False,12.020285606384277,-2.9917471315711737,0.00020956991993967015,7.640482180365507e-05,0.00017217231476351398,4.6047587394714355,-10.674481213092804,0.004399657153786891,-0.0057220663580752305,0.3359389904646565,30.070273399353027,-2.988101196475327,0.010043380507885231,6.822081765554347e-05,0.0001193798936497046
False,12.35517692565918,-2.9915048219263554,-0.00023961065505419753,7.675087088466525e-05,0.00016894682415577892,5.031177520751953,-10.514410376548767,0.004487395629213588,-0.005878663424313915,0.34678662187436493,30.357035636901855,-2.9877587892115116,0.010024426990479365,6.823083018304866e-05,0.00012098820212404138
False,12.662598609924316,-2.9912838749587536,-0.0004996060630815913,7.699436268021225e-05,0.00016615320623398404,5.446922302246094,-10.353649884462357,0.004533649216958746,-0.006034723003886405,0.35722324292695956,30.619464874267578,-2.9874459840357304,0.01000785682409531,6.823945652449762e-05,0.0001224285458102607
False,12.974444389343262,-2.991060486063361,-0.0006641149429004212,7.721114895130561e-05,0.00016372697093273422,5.853099822998047,-10.19209960103035,0.004552006959001832,-0.0061865236555524745,0.3672949223650003,30.880743980407715,-2.987133789807558,0.00999116837537612,6.824989362905125e-05,0.00012388659686643754
False,13.323060035705566,-2.9908114625141025,-0.0008368492100759084,7.743080770572913e-05,0.00016090209686306007,6.334637641906738,-9.995582275558263,0.004549741909993758,-0.0062930486624613955,0.37851965901988505,31.187711715698242,-2.9867660524323583,0.00997185569151528,6.826385883129041e-05,0.00012557303458271004
False,13.629693031311035,-2.9905929565429688,-0.0009838340521844133,7.759937326768747e-05,0.00015823048606256214,6.783461570739746,-9.806870728731155,0.004525661224280429,-0.006428336638834889,0.38893607391198454,31.47154712677002,-2.9864263916388154,0.009955406605191293,6.82704060785357e-05,0.0001270157360861992
False,13.91770076751709,-2.9903897093608975,-0.0010946988175438068,7.772512191903096e-05,0.00015568785358599792,7.202157020568848,-9.625834971666336,0.00449156810387161,-0.006588128560179849,0.3987904082740835,31.73461627960205,-2.986110534518957,0.009938597081167434,6.828298287310286e-05,0.0001285435700686841
False,14.200841903686523,-2.9901895141229033,-0.0011280773761935868,7.777949167153091e-05,0.0001541084895998944,7.6233015060424805,-9.439000248908997,0.004450677649649158,-0.0067527098634091905,0.4087057855897583,31.997694969177246,-2.9857946783304214,0.009923695323154503,6.829740211767325e-05,0.0001298809992474856
False,14.490696907043457,-2.9899853514507413,-0.0010864734091375475,7.78150081905544e-05,0.0001517864873087186,8.047994613647461,-9.245759904384613,0.004404187192562999,-0.006920490072760061,0.4186799014157099,32.26160907745361,-2.9854779057204723,0.009908437447540514,6.830740971079136e-05,0.00013124941205031404
False,14.787434577941895,-2.989776306785643,-0.0010280608871232986,7.781539758870511e-05,0.00015023558529157841,8.505253791809082,-9.032348036766052,0.004342436537931338,-0.00709093104169709,0.4292993245361584,32.54440402984619,-2.985137939453125,0.009892941142882144,6.8316656284856e-05,0.00013268469402982367
False,15.076556205749512,-2.9895736696198583,-0.0009390114638870549,7.777481965480524e-05,0.00014900936728479014,8.970166206359863,-8.809859037399292,0.0042710301548263,-0.0072310153178216825,0.4398176163945972,32.83066177368164,-2.984793396666646,0.009877561600694675,6.83286689953598e-05,0.00013412098972121584
False,15.363917350769043,-2.9893728643655777,-0.0008158683614958765,7.771175533151617e-05,0.00014816250251719834,9.414511680603027,-8.592516541481018,0.0041911593174227026,-0.007296528309177007,0.44926621084401736,33.103132247924805,-2.9844659427180886,0.009863137292682315,6.833737607585745e-05,0.00013545877780279318
False,15.639681816101074,-2.9891802985221148,-0.0006854533989874746,7.763069341674087e-05,0.00014759735904164122,9.869512557983398,-8.36494266986847,0.0038065907614204713,-0.007342333744723726,0.4586726250801138,33.382516860961914,-2.9841284174472094,0.00984752084515124,6.83446060496413e-05,0.000136905774037635
False,15.947929382324219,-2.988964233547449,-0.0005251168633309335,7.752177211417345e-05,0.00014728628492324098,10.347992897033691,-8.121482014656067,0.003056764308736184,-0.0072358094371960885,0.46740100635797416,33.67909622192383,-2.9837704468518496,0.009832858454207286,6.835627209802382e-05,0.00013828797288447297
False,16.227882385253906,-2.9887683112174273,-0.0004245042817257309,7.74425396279631e-05,0.00014695562918229683,10.793676376342773,-7.8899242877960205,0.002415299549471686,-0.007146324016888317,0.4753636354474151,33.958322525024414,-2.983432311564684,0.009819984859415515,6.836874248137793e-05,0.0001395257436970647
False,16.51188850402832,-2.9885699469596148,-0.00036537644568931623,7.737293667833257e-05,0.00014648353722810002,11.244542121887207,-7.652999401092529,0.0017247198890479082,-0.0068368666812544925,0.48191324715170686,34.243971824645996,-2.9830856323242188,0.009805440754184429,6.83786920305865e-05,0.00014089932281407782
