IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.334791660308838,-2.998562316875905,0.0038028952196709482,0.00010973367371810211,4.9322846595021544e-05,-6.556025266647339,-12.999192953109741,0.0033123491799299386,0.00013512891324579958,5.578030307021944e-05,21.33837890625,-2.998586731031537,0.011584878260932945,8.438506063686655e-05,8.004563298957879e-05
False,1.4739588499069214,-2.9984762573149055,0.0036256311957752053,0.00011525291588003188,5.162114337316079e-05,-6.413423299789429,-12.998842716217041,0.0031378266119416257,9.390310422310648e-05,0.000352160830229696,21.472858905792236,-2.9984494019299746,0.011411666654361618,8.695850132740849e-05,8.22019925033265e-05
False,1.616560459136963,-2.998388671898283,0.0034829379706248073,0.00011523876889048679,5.388994277836543e-05,-6.267711639404297,-12.994786262512207,0.0029740331946690023,-0.0003888214639042823,0.003722554741781193,21.61514639854431,-2.9983047485584393,0.01124548993745134,8.705484905788406e-05,8.431380854898694e-05
False,1.7639548778533936,-2.998298950260505,0.0034092664520294362,0.00011218178160080575,5.6294645859725e-05,-6.113027811050415,-12.987254619598389,0.002887010598831883,-0.0010162620593552557,0.009672635305975355,21.76584219932556,-2.998151550302282,0.011087416590092105,8.559695732238934e-05,8.64064074188289e-05
False,1.9252232313156128,-2.9981982422759756,0.0033838747517452726,0.00010776024697657298,5.880466381407737e-05,-5.95332145690918,-12.978281259536743,0.0028803348818733005,-0.001456216148911496,0.016083958917185073,21.925334453582764,-2.9979888915549964,0.010938285457306993,8.328317777847091e-05,8.849717638060983e-05
False,2.105893611907959,-2.9980871581938118,0.0033963917937288373,0.00010109072267026493,6.242080331911463e-05,-5.769418954849243,-12.96682357788086,0.0029230119566836937,-0.0017592843676704794,0.023370273883602147,22.09627676010132,-2.9978140259627253,0.010797261980480557,8.060206195133502e-05,9.06283014874974e-05
False,2.2816898822784424,-2.997977905208245,0.003418922027768755,9.573023303094818e-05,6.556458836329e-05,-5.590371608734131,-12.954442024230957,0.0029877420582487446,-0.0019382484020967086,0.030425233461262587,22.270146369934082,-2.997636718908325,0.010671018052328644,7.803181280244911e-05,9.270260654425592e-05
False,2.4796035289764404,-2.997854614397511,0.0034445521485562216,9.028767093673545e-05,6.926963300630241e-05,-5.388408184051514,-12.939175844192505,0.0030711886632569154,-0.002047970602528566,0.03821876032046686,22.453681468963623,-2.9974484252743423,0.010554193070591685,7.56869713933724e-05,9.480884222184027e-05
False,2.6869261264801025,-2.9977255249395967,0.003492593255772096,8.583408229526521e-05,7.3162730169259e-05,-5.176566123962402,-12.92176628112793,0.003158807443816111,-0.002107625013738261,0.04617218895733567,22.648059129714966,-2.997248840285465,0.010446189998723413,7.367172439441027e-05,9.696080227963457e-05
False,2.867324113845825,-2.9976123047526926,0.0035469531430075193,8.270667395744392e-05,7.675881473529114e-05,-4.98647665977478,-12.904746055603027,0.0032318827372636427,-0.0021630186423695122,0.05330496763967016,22.81991934776306,-2.9970724487211555,0.01036190902289551,7.227417048309286e-05,9.88059044527128e-05
False,3.0576837062835693,-2.997492980910465,0.0036022662520075036,8.023563589714137e-05,8.048522504595049e-05,-4.797471523284912,-12.886622190475464,0.003298997838371148,-0.0022114889482169886,0.06030043729678092,22.988478899002075,-2.9968984986189753,0.010288237504161765,7.120709216821815e-05,0.00010056973594612634
False,3.2573835849761963,-2.9973654174245894,0.0036325452819044738,7.850841689357038e-05,8.38574458376308e-05,-4.593024849891663,-12.865782499313354,0.0033619400356255926,-0.0022519686866776033,0.06768502530045352,23.1683349609375,-2.9967135621700436,0.01021778571174113,7.035069948094149e-05,0.00010240621466376114
False,3.477879762649536,-2.9972247316036373,0.003601789488552859,7.679317499620558e-05,8.819469908112861e-05,-4.366442799568176,-12.841533184051514,0.0034161806167382373,-0.0022530340493659338,0.07538428114771822,23.364855766296387,-2.9965103149879724,0.010151027701396583,6.970054888687395e-05,0.00010431209243966513
False,3.7060134410858154,-2.997078857384622,0.0035229918944424945,7.571771857226496e-05,9.184215560744024e-05,-4.130617022514343,-12.815202474594116,0.0034540891347480313,-0.0022258701531181055,0.08277762013259807,23.566506385803223,-2.996302490355447,0.010086535695765229,6.921397854017143e-05,0.00010632300156872988
